"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
153.38,-28.62,"Cyperus sesquiflorus",2829919541,"Minyon Falls, Whian Whian State Forest.","AUS",2000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.805244,-29.793001,"Cyperus sesquiflorus",1071608210,"locality withheld","AUS",700,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.718258,-31.060094,"Cyperus sesquiflorus",1916648008,"locality withheld","AUS",3,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.036111,-26.575556,"Cyperus sesquiflorus",1055301894,"","PRY",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-46.03,-7.53,"Cyperus sesquiflorus",1927930194,"northern edge of city of BALSAS.","BRA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-37.4339,-11.3697,"Cyperus sesquiflorus",1928081558,"RPPN Mata do Crasto.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.53381,-0.86071,"Cyperus sesquiflorus",1928629373,"Região do Rio Jarí. R. Jarí, Monte Dourado","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-50.797222,-3.372222,"Cyperus sesquiflorus",1931194437,"Marajõ, Rio Genipapo, Faz. Tauá.","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.5167,-13.77324,"Cyperus sesquiflorus",1930066292,"Chapada dos Veadeiros, ca. 38 km north of Veadeiros","BRA",1000,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-57.2,-25.133333,"Cyperus sesquiflorus",1260044229,"14 km W of Arroyos y Esteros. Right side of basin.","PRY",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.565833,-17.115556,"Cyperus sesquiflorus",1257881658,"Estancia Juan Deriva, alrededores del potrero.","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.483333,6.816667,"Cyperus sesquiflorus",4061562434,"Localidad de Llanos de Cuiva, 76 km NE de Medellín, en la vía a la costa Atlántica, paramillo perturbado, con matorrales. Bosque húmedo montano.","COL",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.38333,14.03333,"Cyperus sesquiflorus",4061390108,"Puerto Cabezas, Santa Mathilde and south along beach, beach, pine savanna and mangrove swamp [Seymour series]","NIC",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.481376,-0.626281,"Cyperus sesquiflorus",4061195686,"Sud de la réserve de Wonga Wongué","GAB",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-64.133889,-18.710556,"Cyperus sesquiflorus",1257740536,"Camino entre el Rodeo y Salsipuedes Grande.","BOL",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-8.398333,7.7,"Cyperus sesquiflorus",1257781014,"Nimba mountains, Mifergui Cite 1.","GIN",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-80.808916,32.887877,"Cyperus sesquiflorus",3498231983,"Crosby Oxypolis Heritage Preserve, 2.6 miles E of US 21 (Snider’s Crossroads), E side of Firehill Rd., 80m S of SC 63 intersection.","USA",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
151.450534,-33.105674,"Cyperus sesquiflorus",1453024587,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.551061,-28.44841,"Cyperus sesquiflorus",1451676287,"locality withheld","AUS",2000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
151.544646,-33.295085,"Cyperus sesquiflorus",1070179263,"locality withheld","AUS",2500,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.362183,-29.38591,"Cyperus sesquiflorus",1451658730,"locality withheld","AUS",30,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.768447,-33.541498,"Cyperus sesquiflorus",1070416285,"locality withheld","AUS",100,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.155405,-29.899068,"Cyperus sesquiflorus",1072772143,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.490964,-29.21827,"Cyperus sesquiflorus",1072728560,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-104.641667,22.958333,"Cyperus sesquiflorus",1894532714,"La Guajolota, alrededores","MEX",70,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
76.1554,10.2985,"Cyperus sesquiflorus",3034576018,"","IND",NA,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.8502,8.9895,"Cyperus sesquiflorus",3034581074,"","IND",NA,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
