"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
45.083333,-19.733333,"Cynometra sakalava",1258353575,"Forêt de Bemangily, Ankalalaobe, Berevo, Belo-Tsiribihina. Forêt humide, entourée de marais et de lacs, sur sol de terre noire et humifère.","MDG",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.73333,-18.66666,"Cynometra sakalava",4062014105,"Vers Ambodiriana (E. d'Antsalova)","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.947778,-16.938611,"Cynometra sakalava",4062052967,"Maevatanana, Maevatanana, Mahatsinjo, Pont Betsiboka. Nord Ouest, au bord du fleuve Betsiboka. Forêt longeant la rive. Récolté avec T. Andriamihajarivo & N.L. Ravalimanarivo. Echantillons préservés en alcool.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.433333,-18.933333,"Cynometra sakalava",4060881409,"W Madagascar, forêt de Tsimembo","MDG",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.48333,-16.33333,"Cynometra sakalava",4061831699,"Antanambao, Besalampy. Bord d'un ruisseau sur sol sablonneux.","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
44.574445,-19.725833,"Cynometra sakalava",4031954202,"Morondava, Belo sur Tsiribihina, Tsimafana.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.8,-18.76666,"Cynometra sakalava",4031609962,"15 km E Ankiliromotsy, 27 km SE Antsalova","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.011667,-12.762778,"Cynometra sakalava",4031766578,"Diana, Masorolava, Mahagaga, partie Nord-Ouest de la forêt d'Analabe, près de Matsabory Ambondro. Echantillon preservé en alcool. Récolté avec A. Ravoahangy, Joma Bernard, Noor Salam & Yvon Razafindrainibe.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.41,-16.465833,"Cynometra sakalava",4032161363,"District de Soalala, commune rural Andranomavo, Parc national de Namoroka, tsingy de Namoroka, situé à l’ouest du village Vilanandro (environ 3 km), Ambatofolaka.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.93861,-14.27055,"Cynometra sakalava",4032026997,"Ambohitra (presqu'île Radama), Maromandia, Analalava. Echantillon récolté avec H. Ralimanana et ferdinand.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
