"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.98,-15.63,"Clerodendrum arenarium",1096868824,"Madagascar, Toamasina, Analanjirofo. Masoala Peninsula, Ambanizana, S Trail (S of Androka River) climbing into hills SE of Ambanizana.","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.162222,-19.035,"Clerodendrum arenarium",4061128663,"Moramanga, Ambohibary, Antsily, Akarabe.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.1225,-24.8725,"Clerodendrum arenarium",1257871551,"FORT DAUPHIN –Mahatalaky – Belavenoka – S3 ou Tapatany, 3 km à l’est de Belavenoka (Sainte Luce)","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.4,-21.33,"Clerodendrum arenarium",1096867170,"Madagascar, Fianarantsoa, Vatovavy-Fitovinany. Parc National de Ranomafana. Parcelle # 3. Maharira, à 28 km au Sud-Est de la ville de Sahavondronona, au Sud de la Route Nationale # 25.","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.308056,-18.848055,"Clerodendrum arenarium",4032075401,"","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.582222,-17.971667,"Clerodendrum arenarium",4032068378,"Ambatondrazaka, Didy, Amboarabe, Est d'Antsevabe, forêt de Ambolotsangana. Récolté avec M. Andrianjafy & R. Rakotoarimanana.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.358242,-19.069381,"Clerodendrum arenarium",1457583234,"","MDG",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.427665,-18.798159,"Clerodendrum arenarium",1931535237,"","MDG",12,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.996667,-24.949722,"Clerodendrum arenarium",1258733821,"Mandena SF, Parcelle M16, Forêt littorale sur sables, Fokontany Mandena, Firaisana Ampasy, Fort-Dauphin. Récolté avec Edmond Ramisy, J. Rabenantoandro et L. Randriasimpara.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.781389,-18.413333,"Clerodendrum arenarium",4032046181,"Moramanga, forêt d'Ankera, à 70 km environ au Nord Est d'Ambatovy. Forêt humide de moyenne altitude. Récolté avec F. Ny onja & P. Bernière.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
