"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.421944,-17.937222,"Acacia humifusa",2827331915,"37.5 km S of Ravenshoe, Southern Atherton Tableland.","AUS",50,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.210278,-16.825278,"Acacia humifusa",2827538869,"North of Mareeba on footslopes of Hann Tableland and immediately above site of the Southedge HS.","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.054444,-14.198611,"Acacia humifusa",2827287911,"Southeast of Wongalara Homestead.","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.060278,-17.638889,"Acacia humifusa",2827586131,"8 km from Mt Garnet on Lappa road.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.263611,-15.830278,"Acacia humifusa",3749140393,"About 1 km W of Maytown Road, 35 km S of Laura.","AUS",50,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.806389,-16.240556,"Acacia humifusa",3069435309,"Maitland Downs Station - east side of hill.","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.8,-17.116667,"Acacia humifusa",2827333591,"Walsh's Pyramid. [Oiginal lat long: 17 12 S 145 48 E].","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.316667,-15.566667,"Acacia humifusa",2827393483,"Walker Point.","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.148889,-16.582222,"Acacia humifusa",2827421340,"Sandstone hill, 15 km S of 'Bellvue'.","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.416667,-13.433333,"Acacia humifusa",2827267107,"Waterfall Creek.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.269722,-18.984722,"Acacia humifusa",2827408124,"Footslopes of the Paluma Range, off road to Big Crystal, about 60 Km NW of Townsville.","AUS",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.783333,-14.7,"Acacia humifusa",2827208829,"10 km NW of the Jeannie River on the road from Starcke Station to Wakooka.","AUS",1600,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.833333,-16.45,"Acacia humifusa",2827448956,"Spring Creek, 33 km WNW of Mt Carbine towards Cooktown.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.466944,-15.383611,"Acacia humifusa",2827331592,"Olkola Bush Blitz Standard Survey Site 1. 5.4 km NW of Killarney Station homestead.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.237778,-14.158056,"Acacia humifusa",3749150531,"Just west of a low sandstone ridge on Stanley Island near Cape Melville.","AUS",50,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.562778,-16.274167,"Acacia humifusa",2827332457,"The Egg, 80 km S of Laura, Bonnyglen Station.","AUS",50,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.196389,-16.657778,"Acacia humifusa",2827361799,"Bellevue Station.","AUS",50,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.483333,-15.6,"Acacia humifusa",2827375739,"Mushroom Rock. 5.3 km E of the Peninsula Development Road on an IWS track leaving the main road 0.5 km N of Laura River.","AUS",1600,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.083333,-12.166667,"Acacia humifusa",2827297414,"Olive River.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.0377,-17.7363,"Acacia humifusa",3764446976,"","AUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.67,-13.73,"Acacia humifusa",1563203328,"Q 269; c. 18 miles SE. of El Sharana Mine).","AUS",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
132.56489,-14.36527,"Acacia humifusa",1633124390,"Nitmiluk. MHOW C. bleeseri & E. tetrodonta over perennial Sorghum. Southern Boundary","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.713969,-13.196618,"Acacia humifusa",1633079296,"Litchfield National Park, c.50m towards Darwin from Tolmer Falls turn off. Broken sandstone outcropping, mixed woodland.","AUS",30,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.46963,-13.5622,"Acacia humifusa",1633058579,"Kakadu NP, SE of Mt Callanan; shrubland on sandstone plateau, skeletal soil","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.143056,-12.625556,"Acacia humifusa",1633013723,"Korlobidahda survey. Euc. phoenicea woodland with annual grasses; on sand with outcropping sandstone boulders. DB26.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.41347,-11.52049,"Acacia humifusa",1633465068,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.2044,-14.18039,"Acacia humifusa",1633128150,"Nitmiluk. MHOW C. oocarpa. Burnt. Edith Falls Area","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.125407,-16.41966,"Acacia humifusa",2850242737,"Gregory National Park vegetation and landunit survey","AUS",2,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.929094,-14.775592,"Acacia humifusa",1805953108,"","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.60844,-14.23039,"Acacia humifusa",2445761168,"Groote, South of Alyangula","AUS",1,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.931667,-15.606667,"Acacia humifusa",1633558630,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.10783,-15.593897,"Acacia humifusa",2850238839,"","AUS",6,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.71687,-15.91399,"Acacia humifusa",1633077839,"Limmen NP, Billengarah block. Site 423","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.384842,-17.188387,"Acacia humifusa",3456511200,"","AUS",27,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.506941,-15.645741,"Acacia humifusa",3859924805,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.584315,-10.783365,"Acacia humifusa",3455486394,"","AUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.352869,-17.378704,"Acacia humifusa",3455223191,"","AUS",500,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.226119,-13.706823,"Acacia humifusa",2418488923,"16km along road to Leo Creek Mine, McIlwraith Range.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.580833,-14.3025,"Acacia humifusa",2418853636,"Cape Melville NP, south of Temple Creek mouth.","AUS",100,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.809437,-17.206798,"Acacia humifusa",2418974764,"Walsh's Pyramid.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.585,-14.836111,"Acacia humifusa",2418424213,"43km E of Lakefield ranger base.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.420884,-15.81581,"Acacia humifusa",2418494615,"Quinkan Reserve 1 (West Quinkan), S of Laura; Lot/Plan: 1/CP825797.","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.652611,-14.346528,"Acacia humifusa",2418612903,"South Barrow Island, Cape York, Great Barrier Reef Marine Park.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.0075,-13.326501,"Acacia humifusa",2418904207,"Orchid Creek Station, Horse Range; SW of Lockhart River, Cape York Peninsula.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.859453,-11.640165,"Acacia humifusa",2418544070,"Captain Billy Beach.","AUS",2000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.381389,-14.798889,"Acacia humifusa",2418701432,"13.9km along Pormpuraaw Road.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.276206,-15.88925,"Acacia humifusa",2418797745,"Old Maytown to Laura Coach Road, 15km S of Jowalbinna.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.992822,-12.756917,"Acacia humifusa",4016945546,"Near Magela Creek, 13.5 km SE of Jabiru East.","AUS",2000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.967778,-13.226389,"Acacia humifusa",2418927961,"Orchid Creek Stn, Fox Creek, SW of Lockhart River, Cape York Peninsula.","AUS",100,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.126129,-18.056804,"Acacia humifusa",2418526574,"O'Briens Creek area, 42 km from township of Mt Surprise, Mt Surprise Gemfields.","AUS",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.37611,-14.306815,"Acacia humifusa",2418906527,"Bay Hill, Bathurst Bay.","AUS",2000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.076075,-20.490103,"Acacia humifusa",2418948360,"Shaw Island.","AUS",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.183056,-15.438611,"Acacia humifusa",2418693779,"Endeavour River National Park on northern side of airstrip; crest of low hills near old World War 2 gun emplacements.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.159444,-10.569444,"Acacia humifusa",2418958663,"Near lighthouse at western end of Goods Island, Torres Strait.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.629192,-20.045135,"Acacia humifusa",2418826164,"99km NE of Hughenden (GPS 20 02 48 144 37 41) (site 25/6-20).","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.342766,-14.990143,"Acacia humifusa",2418519279,"Cape Flattery, 53 km NNW of Cooktown, 14-mile Beach.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.883333,-17.35,"Acacia humifusa",2830496044,"Located 5.2 km west of Petford. S side of road and near railway line.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.856111,-13.492778,"Acacia humifusa",2829802786,"Litchfield National Park South, near Tableland Creek.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.366667,-14.333333,"Acacia humifusa",2830265341,"Ca. 47 miles [76 km] NE of Maranboy Police Station.","AUS",5000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.166667,-13.866667,"Acacia humifusa",2830336279,"Docherty Hills, WSW of Daly River Police Station.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.8,-15.3,"Acacia humifusa",2828759678,"Uwins Island, Brunswick Bay.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.8,-13.1,"Acacia humifusa",2830676300,"Nourlangie Rock, Kakadu National Park.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.866667,-13.316667,"Acacia humifusa",2829768476,"Head of gorge between Twin Falls and Jim Jim Falls.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.283333,-15.316667,"Acacia humifusa",2854386853,"Near Cape Bedford","AUS",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
