"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
151.33,-25.98,"Pultenaea borea",2829407738,"Beeron Holding 9146-346236.","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.2692,-24.9936,"Pultenaea borea",2829587118,"Fraser Island, Wathumba Swamp, 5 km SW of Orchid Beach, Great sandy National Park.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.276068,-24.206754,"Pultenaea borea",2418823852,"Portion 27, Oakey Creek, Castletower, 22km SSE of Calliope.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.793571,-25.908971,"Pultenaea borea",2418417429,"'Neaavie' property, back country approaching Barambah Creek (GPS 25 54 38 151 47 33)(site 372).","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.276105,-18.356792,"Pultenaea borea",2418543821,"Mount Bowen, Hinchinbrook Island.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.340349,-25.974947,"Pultenaea borea",2418770498,"Beeron Holding 5K W of 'Toondahra' Homestead.","AUS",100,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.1383,-25.2653,"Pultenaea borea",2828594152,"North West of Taroom, Spring Creek. Grid Reference: 8747-153039, Expedition National Park.","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.896083,-25.920028,"Pultenaea borea",2418721776,"Wide Bay Training Area (Australian Defence Force); Tin Can Bay; off R20 in Kauri Creek headwaters.","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.192776,-25.306754,"Pultenaea borea",2418478289,"Robinson Gorge National Park, Starckvale Creek below campsite.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.834466,-25.1834,"Pultenaea borea",2418961470,"Gongiberoo Range, about 24km SSW of Gin Gin, grid ref. 9247-824140.","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.97608,-25.40675,"Pultenaea borea",2418913517,"'Melrose', 15km W of Eidsvold.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.033611,-25.59,"Pultenaea borea",2418600240,"Bluff Range, 0.6km S of The Bluff Mountain, Mt Walsh National Park.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.177267,-26.065016,"Pultenaea borea",2435063323,"Allies Creek State Forest, S of Mundubbera.","AUS",1000,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.066667,-23.8,"Pultenaea borea",2829317836,"Blackdown Tableland, South Mimosa creek.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.618282,-24.22953,"Pultenaea borea",2418727679,"Eurimbula National Park, 12.5km NE of Miriam Vale (GPS 24 13 52 151 37 02)(site 437).","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.342982,-26.001157,"Pultenaea borea",2418775992,"'Manar', Rocky paddock, 45km SSE of Mundubbera. Mundubbera Shire. Boondooma map, grid ref: 9145-340229.","AUS",100,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
