"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.9,-15.51666,"Cissus glossopetala",4031945284,"Maroantsetra. Coastal forest and strand, N of Ampanga River, c. 5 km S of village of Hiaraka. ESE of Maroantsetra, NW coast of Masoala Peninsula. Sea level to c. 5 m.","MDG",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.815556,-15.426944,"Cissus glossopetala",1259219876,"Fiv: Maroantsetra. Comm: Anjahana. Fok: Ambodivoangy.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.735278,-23.010833,"Cissus glossopetala",4062239100,"Région Atsimo-Atsinana, district Farafangana, commune Ankarana, Réserve Spéciale de Manombo, parcelle I, circuit Reharatra. Forêt dense humide de basse altitude sur sol ferralitique. Echantillons préservés en alcool. Récolté avec N. Rakotonirina, R. Razakamalala, J.J. Randrianasolo, Larizé & J. Mbita.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.1725,-12.508056,"Cissus glossopetala",4061257608,"Montagne d'Ambre, partie nord. A 930 m du point cote 965, au 116?","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.09361,-13.71611,"Cissus glossopetala",4061761355,"Fiv.: Vohémar, Fir.: Tsarabaria, Fok.: Manakana. Formation: forêt littorale sur sables d'Ambondrombe. Echantillon préservé en alcool. Récolté avec G. McPherson, H. Ranarivelo & Ismael.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.15794,-12.87556,"Cissus glossopetala",3072694776,"","MYT",5000,2012,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
50.20555,-15.75,"Cissus glossopetala",4060903276,"Masoala Peninsula, along the bank of Anaovandrano River, just NW of Tanamy Fred.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.76666,-15.5,"Cissus glossopetala",1259031291,"Nosy Mangabe, a 520 ha island 5 km from Maroantsetra in the Bay of Antongil. Eastern Domain. (plants treated with alcohol)","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
45.17279,-12.76447,"Cissus glossopetala",3310216894,"","MYT",5000,2011,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
45.07651,-12.71537,"Cissus glossopetala",3072876209,"","MYT",5000,2013,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
46.866667,-24.666667,"Cissus glossopetala",1839415983,"Toliara. Intégrale Réserve #11, Andohahela, Parcelle 1, Isaka Ivondro","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
