"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.341667,-31.238333,"Gastrolobium ilicifolium",2853975735,"Bindoon Training Area buffer zone-UCL 29100, Toodyay: eastern boundary c. 1.5 km NE of Demolition Range, plants grow the E side of the boundary fence","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.636761,-32.140717,"Gastrolobium ilicifolium",2853839440,"Catchment Road, Sullivan State Forest, Beverley: 8.05 km SE of Qualen Road,","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.760278,-31.847222,"Gastrolobium ilicifolium",2854014110,"Q between 2-3; Mount Bakewell Reserve","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.258367,-30.185929,"Gastrolobium ilicifolium",2854381270,"Banovich Road, road reserve 3.9 km N of Jurien Road then ca 100 m E to the breakaway complex, Shire of Dandaragan","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.633333,-30.2,"Gastrolobium ilicifolium",2854408150,"Marchagee Track, 15-20 km E of Brand Highway","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.15,-30.15,"Gastrolobium ilicifolium",2854364398,"Southern margin of Cockleshell Gully, NE of Jurien","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.306667,-31.178611,"Gastrolobium ilicifolium",2854055803,"Bindoon Training Area, Victoria Plains: on the E boundary 1.2 km E of Anti Armour Range. Plants are on the W edge of the track","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.006389,-30.641389,"Gastrolobium ilicifolium",2854176155,"AMG 50JLM873156 (Lake Dalaroo 1:50,000 sheet) farm S of North West Road, W of Moora,","AUS",3000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.401454,-30.104043,"Gastrolobium ilicifolium",2854078667,"Hi Vallee property (D. & J. Williams) Warradarge, below E breakaway, main valley,","AUS",2000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.616667,-30.683333,"Gastrolobium ilicifolium",2828680079,"Mt Misery, W of Dandaragan. AMG 50JLM679039 (Dandaragan 1:50,000 sheet).","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.128696,-31.480716,"Gastrolobium ilicifolium",2853714236,"Remnant bushland on private property (Lot 9) Julimar Road, Chittering, 1.6 km E of Chittering Road on Julimar Road,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
