"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-47.116667,-22.183333,"Eragrostis leucosticta",2998562721,"Moji-Guaçu, Campos das Sete Lagoas. Fazenda Campininha, just north of rio Moji-Guaçu. 3,5 km NNW of Padua Sales About 27 km NW of city of Moji-Mirim. 150 m NE of main house.","BRA",NA,1961,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.41666,-22.75,"Eragrostis leucosticta",1260231296,"Município de Botucatu: 18 Km north of Botucatu, (14 Km east of São Manuel). Along the S. Manuel-Piracicaba highway. Near ex-RR station, 13 de Maio.","BRA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-50.000722,-25.240861,"Eragrostis leucosticta",1090160865,"Parque Estadual de Vila Velha","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.406944,-22.575556,"Eragrostis leucosticta",1435462218,"Arboreto, campo cerrado. Floresta Estadual de Assis","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.898611,-21.708055,"Eragrostis leucosticta",1095259130,"Parque Estadual do Ibitipoca, trilha para a Janela do Céu, trecho entre o Cruzeiro e a Lombada.","BRA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.83333,-22.33333,"Eragrostis leucosticta",3127353469,"23 km a sudeste de Antônio João e 11 km a noroeste do acesso a Maracaju, na estrada para Ponta Porã.","BRA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-45.9,-20.22,"Eragrostis leucosticta",3062114409,"","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-38.416667,-12.133333,"Eragrostis leucosticta",1077183365,"Litoral Norte","BRA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-48.880833,-18.870556,"Eragrostis leucosticta",1213642970,"68 km west of Uberlândia on highway BR-71.","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.53,-14.17,"Eragrostis leucosticta",912079068,"Km 6 da estrada Caetite/Brejinhos das Ametistas.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.738611,-22.9,"Eragrostis leucosticta",2452835320,"À margem da Rodovia João Melão, que liga São Manuel à Avaré, no km 296.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.03,-24.5,"Eragrostis leucosticta",3062061504,"Mun. Castro: Carambei by Rio São João.","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-47.07,-22.11,"Eragrostis leucosticta",2996876873,"Campos das Sete Lagoas. Fazenda Campininha, just norht of Rio Mogi Guaçu 3.5km NNW of Padua Sales. About 27km NW of city of Mogi-mirim","BRA",NA,1961,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.25,-22.45,"Eragrostis leucosticta",2996876877,"18.0 km N of Botucatu, 14.0 km E of São Manuel. Along the São Manuel - Piracicaba highway. Near ex RR-station","BRA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.545556,-18.530556,"Eragrostis leucosticta",2996876878,"BR-365 (Uberlândia - Patos de Minas)","BRA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.22,-24.0657,"Eragrostis leucosticta",1095315304,"","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-43.3815,-18.1016,"Eragrostis leucosticta",1095315684,"estrada para Biri-biri desvio à esquerda para Pinheiros 18°10'16 4S 43°38'15 7W","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-44.194,-19.2425,"Eragrostis leucosticta",1095315421,"BR 040 para Paraparoba estrada à direita 19° 24'25S 44°19'40W","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-49.357981,-25.345136,"Eragrostis leucosticta",3461572322,"Juruqui, morro ao lado do observatório astronômico","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-48.466667,-22.933333,"Eragrostis leucosticta",1087494719,"A +- 1 km a Leste do Aeroporto Municipal. Mata de Galeria ao longo do Córrego Pinheirinho.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;AMBIGUOUS_INSTITUTION"
