"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.61666,0.11666,"Begonia longirostris",1259968122,"Maquipucuna","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.76666,-0.23333,"Begonia longirostris",1260639384,"Km 82, along old road via Chiriboga, Quito-Santo Domingo.","ECU",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.6,1.016667,"Begonia longirostris",2269019604,"Parroquia Nanegalito. Quebrada Santa Rosa, steep slopes southwest of Río Pichan, riparian cloud forest.","ECU",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79,-0.4,"Begonia longirostris",1259669074,"Sigchos. Parroquia: San Francisco de las Pampas. Bosque Integral Otonga Premontane wet forest.","ECU",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.85,-0.63333,"Begonia longirostris",1260216337,"Baeza-Tena road, S of Cosanga, km 24-29 from Baeza. Virgin and disturbed mountain rain forest.","ECU",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.133333,0.866667,"Begonia longirostris",1261512580,"Collections from forest area along trail from Rafael Quindí's house to his mountain finca.","ECU",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.607228,-0.684581,"Begonia longirostris",2579342706,"","ECU",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.680863,-0.015975,"Begonia longirostris",3385174301,"","ECU",202,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.6667,0.3833,"Begonia longirostris",1318187696,"Santo Domingo de Los Colorados, between Santo Domingo and Quito (Via Chiriboga).","ECU",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.28333,0.86666,"Begonia longirostris",1260214088,"Further ascent of Río Verde approaching headwaters of river at base of Cerro Golondrinas stopping at point where prominent stream with waterfall enters from SW.","ECU",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
