"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-71.369172,-29.970837,"Senna cumingii",2823283476,"","CHL",25,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.01666,-29.11666,"Senna cumingii",1260658548,"Carretera Panamericana, cuesta Pajonales, S de Yallenar.","CHL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.2,-28.46666,"Senna cumingii",1260659160,"10 km E de Huasco.","CHL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.62,-26,"Senna cumingii",1928291284,"Ca. 80 km S of Taltal, near mouth of Quebrada de La Cachina","CHL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.43,-24.23,"Senna cumingii",1930966351,"Ca. 20 km N of Taltal along road to Paposo","CHL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.010778,-27.782131,"Senna cumingii",3923542431,"","CHL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.5467,-31.546253,"Senna cumingii",4006556145,"","CHL",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.147689,-28.232955,"Senna cumingii",2597876748,"","CHL",15,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.913955,-27.686383,"Senna cumingii",3499372350,"","CHL",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.599626,-30.311257,"Senna cumingii",3915454631,"","CHL",2830,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.637173,-30.544576,"Senna cumingii",4046250740,"","CHL",25,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.6746,-30.540127,"Senna cumingii",3383994043,"","CHL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.3833,-31.3833,"Senna cumingii",1936618650,"IV Region. Prov. Choapa. Entre Canela Baja y Canela Alta, a 5 km de Canela Baja.","CHL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.287222,-29.818889,"Senna cumingii",574991877,"Punta Teatinos","CHL",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.694722,-28.266111,"Senna cumingii",574995855,"Plains adjacent to Route 5.","CHL",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.512778,-24.931667,"Senna cumingii",574655582,"10km north from Paposo.","CHL",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.216667,-31.316667,"Senna cumingii",574887944,"41 km NE of Route 5 on road to Combarbala","CHL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.102778,-27.965556,"Senna cumingii",574917160,"Coastal road from Carrizal Bajo to Totoralillo.","CHL",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.205348,-31.729051,"Senna cumingii",3892316151,"","CHL",826,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.233333,-29.433333,"Senna cumingii",1260658511,"Carretera Panamericana, frente al mineral El Tofo.","CHL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.42,-25.42,"Senna cumingii",1931137652,"Cerro Perales, ca. 5 km E of Taltal","CHL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.78,-28.4,"Senna cumingii",1928062527,"Region de Atacama (III). 15 km S of Vallenar","CHL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.43333,-28.08333,"Senna cumingii",1260658690,"4 km al E de Carrizal Bajo.","CHL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.584469,-25.822294,"Senna cumingii",3337826363,"","CHL",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.25,-30.2333,"Senna cumingii",1936618548,"IV Región. Prov. Elqui. Camino entre Ovalle y la Serena, 5 km antes de Planta Tambillo.","CHL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.406895,-30.005124,"Senna cumingii",3902065051,"","CHL",409,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.056319,-28.640806,"Senna cumingii",3947193169,"","CHL",4532,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.294571,-29.571791,"Senna cumingii",3902456529,"","CHL",1657,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.376329,-30.703883,"Senna cumingii",2817210886,"Valle del Encanto","CHL",5,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-70.726493,-28.59388,"Senna cumingii",2817210905,"Vallenar","CHL",5,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-70.583,-27.833,"Senna cumingii",3808189354,"Entre Vallenar y Copiapó","CHL",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.467,-28.967,"Senna cumingii",3808189932,"La Higuera","CHL",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.933,-29.367,"Senna cumingii",3808190046,"Tres Cruces","CHL",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.05,-31.317,"Senna cumingii",3808190102,"Cuesta El Espino","CHL",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.533,-28.25,"Senna cumingii",3808190527,"Barriales","CHL",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.15,-28.083,"Senna cumingii",3808190627,"Carrizal Bajo","CHL",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.917,-29.133,"Senna cumingii",3808190659,"Cuesta Pajonales","CHL",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.433,-27.533,"Senna cumingii",3808196099,"Travesía","CHL",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.133,-31.7,"Senna cumingii",3808197404,"Cuesta Los Cristales","CHL",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.983,-31.15,"Senna cumingii",3808197912,"Cuesta Combarbalá","CHL",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.167,-31.633,"Senna cumingii",3808197923,"Cuesta Gaivololén","CHL",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.261508,-28.944055,"Senna cumingii",3925115158,"","CHL",1745,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.13389,-30.26837,"Senna cumingii",2831855935,"Andacollo, cuesta La Caldera","CHL",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-71.418769,-28.845577,"Senna cumingii",2831856105,"Bahía Sarco - Bahía Quebrada Honda","CHL",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-70.46484,-25.00832,"Senna cumingii",2269390243,"Paposo","CHL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-70.71667,-33.06667,"Senna cumingii",2382638592,"Cerro Potrerillo, Chile. (Coastal Desert Site).","CHL",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
