"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-81.8986,29.3707,"Echinochloa paludigena",1258119735,"east of Eureka, east side of the Ocklawaha River bridge on south side of C.R. 316, near parking area at public boat ramp.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.40829,29.61367,"Echinochloa paludigena",1457744675,"","USA",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.28622,27.24633,"Echinochloa paludigena",1457810196,"","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.14596,26.269147,"Echinochloa paludigena",4003194308,"","USA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.9794,26.9983,"Echinochloa paludigena",1503262207,"Prairie/Shell Creek (Southwest Florida Water Management District property); 1.6 km W of US 17, 0.35 km S of Royal Palm Drive.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.0223,26.449,"Echinochloa paludigena",1503181915,"Western Sanibel.","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.9167,29.0333,"Echinochloa paludigena",1503215355,"Beneath the Oklawaha River bridge (Eureka Mountain) along C-316, just E of Eureka. T13S, R24E, Sec. 9, NW¼ of SE¼.","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.1114,29.3489,"Echinochloa paludigena",1503259570,"Bulow Creek State Park, Ca. 2.5 km WNW of the Old Dixie Highway bridge over the Tomoka River.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-85.0667,30.7,"Echinochloa paludigena",1503303621,"Big Cypress; Miles City, E of FL 29; S off Cross State Turnpike.","USA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.35,27.3667,"Echinochloa paludigena",1503296466,"Highlands Hammock State Park","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
