"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-51.32,3.6,"Cymbosema roseum",1675965885,"Rio Oiapoque, Rio Urucaua","BRA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-73.865556,-4.749167,"Cymbosema roseum",4061797592,"Dist. Nauta. Reserva Nacional Pacaya-Samiria, Quebrada Pucate.","PER",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-73.749444,9.318889,"Cymbosema roseum",1427584762,"Entre el cerro El Ecce Homo y Caño Largo","COL",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
-57.966667,-3.483333,"Cymbosema roseum",2998216540,"Lower rio Apoquitaua, ca. 1km above its confluence with Paraná Urariá.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.65,-3.35,"Cymbosema roseum",2998488125,"Lower Rio Maués-Mirim, ca. 4km SW of Luzélia.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.766667,-12.816667,"Cymbosema roseum",2998489257,"C. km 266, Xavantina-Cachimbo road.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.5,-3.83333,"Cymbosema roseum",1260572907,"Ribera del Rio Nanay, Mishana.","PER",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.96666,8.71666,"Cymbosema roseum",1260575912,"Depto. Tucupita: Caño Jota-Sabuca, between Laguna del Consejo and Caño Mariusa, north of Río Grande of Río Orinoco,","VEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.1,9.08333,"Cymbosema roseum",1260575282,"Depto. Antonio Díaz: riverine forest along Caño Araguao, between mouth of Caño Jajene and Isla Mono Burojo,","VEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.788611,10.893611,"Cymbosema roseum",1259152008,"Refugio Nacional de Vida Silvestre Caño Negro, cuenca del Río Frío, Laguna Caño Negro","CRI",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
