"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
101.5833,21.4667,"Scoparia dulcis",1998643044,"520 m","CHN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
-80.08,0.08,"Scoparia dulcis",1096646805,"Manabi: Pedernales, at the border of Rio Pedernales. Flora of Ecuador. 11th Regnellian Expedition","ECU",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-79.62,-3.77,"Scoparia dulcis",1096775631,"Flora of Ecuador, prov. Loja, road Piñas-Loja, 2-4 km E of bridge over Rio Luis","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-96.302629,17.775523,"Scoparia dulcis",1846524354,"Mun. de Valle Nacional.","MEX",6000,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.4819,20.1236,"Scoparia dulcis",1321394155,"Munic. Imías: Veguita del Sur, borde del río Jojo.","CUB",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.4833,3.38333,"Scoparia dulcis",1456065602,"NW Kanuku Mountains; 12 km ESE of Nappi village in foothills","GUY",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63.0422041,-9.9168732,"Scoparia dulcis",1930372842,"Mineração Mibrasa, Setor Alto Candeias, km 128. Sudoeste de Ariquemes. Capoeira de beira de estrada.","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-44.8708616,-3.4656033,"Scoparia dulcis",1930946954,"Engenho. Municipio de Vitoria do Arari","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-52.23,-14.63,"Scoparia dulcis",1928703191,"Rio das Mortes, Xavantina.","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.15,-2.52,"Scoparia dulcis",1930360648,"Centro Shuar Yukutais, 10km S Sucua, Rio Upano, chacra of J. Cristobal Antuash","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-42.32,-9.62,"Scoparia dulcis",1928194026,"Area inundada do Lago Sobradinho.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-49.673567,-4.171518,"Scoparia dulcis",1930973604,"BR-422, km 45, Breu Branco, margem do rio Tocantins.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-45,-7.43,"Scoparia dulcis",1929486955,"Ilha de Balsas region, between the rios Balsas and Parnaíba. Ca. 13 km SE of main house of Fazenda Morros, about 45 km. south of Lorêto. Along wall of house at Vão da Sambaíba.","BRA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
48.076111,-19.166389,"Scoparia dulcis",1257649650,"Moramanga, Alaotra Mangoro, Mangarivotra (Beparasy), Fokontany Ambodirotra, Nosy Tranambo. Rivière Mangoro.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.89277,-13.06277,"Scoparia dulcis",4062113417,"Fivondronana: Vohémar, Commune rurale: Nosy be; forêt littorale d'Analabe près du village d'Anaborano et du lac Sahaka. Echantillon préservé en alcool.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.763056,-26.273889,"Scoparia dulcis",1258646918,"Estancia Tapytá of Shell Forestry Limited.","PRY",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
