"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.86666,-25.06666,"Monanthotaxis micrantha",1261476652,"Préfecture de Tôlan|2aro (Fort-Dauphin); Petriky.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47,-24.95,"Monanthotaxis micrantha",1212475991,"Mandena; Etude parcelles campement .","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.466667,-16.233333,"Monanthotaxis micrantha",1212475993,"Ampijoroa; Poste Forestier d' Ampijoroa . Jardin Botanique No. 4 , section A .","MDG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.816667,-25.083333,"Monanthotaxis micrantha",1212475940,"5 km S of Manambaro , 23 km W of Fort Dauphin .","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.728603,-14.929286,"Monanthotaxis micrantha",2864789322,"","MDG",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.415278,-15.578333,"Monanthotaxis micrantha",4031832378,"Mahajanga, Mahajanga Rural, Antsianitia, Forest station. East of Antsanitia village.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.25,-14.066667,"Monanthotaxis micrantha",2515663970,"Réserve Spéciale de Manongarivo. Analanantsoa. Au SE du village.","MDG",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.7675,-13.213333,"Monanthotaxis micrantha",1257978613,"Daraina, forêt de Bobankora, partie nord.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.554167,-13.178333,"Monanthotaxis micrantha",1257988024,"Daraina, forêt d'Antsahabe.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.802633,-14.771959,"Monanthotaxis micrantha",2864629319,"","MDG",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.337222,-12.324444,"Monanthotaxis micrantha",2517641503,"Montagne des Francais, along the trail from King's Lodge to the ruins of the fort on the summit.","MDG",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.570307,-15.667381,"Monanthotaxis micrantha",2864598307,"","MDG",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
48.08306,-13.78583,"Monanthotaxis micrantha",1144717853,"Ampasindava, forêt de Bongomihiravavy - A 871m du point cote 162,au 184?/Faritanin Antsiranana","MDG",10,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.933333,-21.4,"Monanthotaxis micrantha",1426173543,"Fianarantsoa Province. Vatovavy (the Impenetrable Maid- en), an eroded remnant of metamorphic rock with quart- zite, 30 km E of Kianjavato (town) along Hwy 25 to the coast.","MDG",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
47.477222,-15.703333,"Monanthotaxis micrantha",2864765308,"","MDG",3,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
