"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-80.85866,32.83157,"Baptisia albescens",3498231444,"6.95 miles SE of Islandton, roadside berm on the S side of Shiloh Loop (southern end), 0.33 miles W of the US 21 intersection.","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-81.573289,33.285378,"Baptisia albescens",3335392582,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.898438,35.304762,"Baptisia albescens",2242940743,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.351776,34.393245,"Baptisia albescens",3872894926,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.96598,34.859245,"Baptisia albescens",3873049441,"","USA",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-80.015328,35.38028,"Baptisia albescens",3773786806,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.2006,30.1125,"Baptisia albescens",122907960,"by Fla. Rt. 71, 5.6 miles N of Calhoun/Gulf Co. line, between Blountstown and Wewahitchka.","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-80.708703,34.926418,"Baptisia albescens",2234439819,"2 mi E of Waxhaw on NC 75","USA",300,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.014114,35.803068,"Baptisia albescens",2234440404,"off CR 1008, Farrington","USA",301,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80.825858,36.418611,"Baptisia albescens",2825495796,"0.33 mi SW of intersection of SR 1334 and 1335 on SR 1335","USA",496,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
