"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
22.13182,-33.93345,"Fissidens ovatus",3986089542,"","ZAF",5,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
48.416667,-18.916667,"Fissidens ovatus",1261609908,"Périnet - Réserve Forestiere at Andsibe, on plateau. Very wet and shaded montane rain forest along stream leading to the Lae Vest. Canopy to 25 m, large bamboos. (9598-9674) <90104>","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.759722,-17.495555,"Fissidens ovatus",2268996647,"Préfecture Ambatondrazaka, Commune imerimandroso, Parc National de Zahamena. Suivant le long de la riviere Tranoray.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.466667,-12.3,"Fissidens ovatus",1261579221,"Small canyon with stream above road between Col du Moya and Moya. <11311-11327>","COM",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.78333,-3.23333,"Fissidens ovatus",1261634034,"Arusha National Park: E slopes of Meru Crater, along trails between Kitoto and cabin at Njeku. Ca. 3 km ESE of summit of ash cone in Meru Crater.","TZA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
55.4,-20.916667,"Fissidens ovatus",1261689417,"Arrt. sous le Vent/du Vent: Moist stream valley along road CD-41 where it reaches fartherest into Ravine de la Grand Chaloupe. 9 km SW of St. Denis","REU",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.883333,-22.1,"Fissidens ovatus",1261646982,"Fianarantsoa: Andringitra. Ramiova Forest E of village of Antanafotsy. 30 km S of Ambalavao","MDG",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.433333,-11.833333,"Fissidens ovatus",1261586739,"Mid-elevation slope cloud forest below Convelescence Rest Camp W slope of Mt. Kartala. <11056-11126>","COM",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
55.7,-21.216667,"Fissidens ovatus",1261662867,"Arrt. du Vent: vicinity of end of road CF-5 to Piton de la Fournaise. 39 km SE by S of St. Denis.","REU",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.57,-18.32,"Fissidens ovatus",2251702531,"Antananarivo. 5.5 km NW of Ambohitsaratelo-Bebao, NW of Tsiroanomandidy","MDG",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
