"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-68.959081,-14.625867,"Weinmannia ovata",3115502436,"Parque Nacional Madidi, Keara, sector pie de Chunkani, por el camino a Mojos.","BOL",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.941305,-14.740333,"Weinmannia ovata",4061049439,"Área Natural de Manejo Integrado Apolobamba, Pelechuco senda hacia Apolo - Tanhuara.","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.955,-4.72583,"Weinmannia ovata",1259977282,"Región de la Cordillera del Cóndor, sector sur. Parroquia San Francisco de Vergel. Cuenca alta del Río Vergel. Sendero a Sol Naciente. Páramo arbustivo, dominado por Weinmannia, Clusia y Rubiaceae. Substrato de roca arenisca.","ECU",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-69.01444,-14.79666,"Weinmannia ovata",1260330038,"ANMI Apolobamba, Piara hacia Pelechuco. Bosque de yungas montano superior pluvial transicionando a ceja de monte, con Weinmannia pinnata, Hedyosmum angustifolium, Clusia spp. y Vallea stipularis. Plantas sin alcoholizar.","BOL",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.18333,-10.4,"Weinmannia ovata",1260489163,"Dist. Villa Rica. Reserva Municipal El Bosque del Sholl'et. Bosque primario.","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.61333,-10.37583,"Weinmannia ovata",4061497110,"Dist. Huancabamba. Zona de amortiguamiento del Parque Nacional Yanachaga - Chemillen sector Milpo. Bosque primario montano húmedo con parches de bosque achaparrado sobre suelo arcilloso y blanco arenoso.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.31527,-10.67666,"Weinmannia ovata",4062052360,"Dist. Oxapampa. Abra-Villa Rica. Bosque de arenisca (Pajonal).","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.437778,-10.438611,"Weinmannia ovata",4061067318,"Dist. Huancabamba. Parque Nacional Yanachaga-Chemillen, Sector San Daniel.","PER",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.755028,-15.204194,"Weinmannia ovata",4061088546,"Área Natural de Manejo Integrado Apolobamba, Carijana, Tapuri a 713 m al NW del campamento Tapuri, por la senda de los sampoñeros.","BOL",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.35,-10.53333,"Weinmannia ovata",1259167495,"Distrito Oxapampa. Parque Nacional Yanachaga Chemillén, Cercanías del Refugio el Cedro. Bosque primario.","PER",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.669722,-5.266111,"Weinmannia ovata",1260369097,"Distrito Huarango. Cordillera Huarango (prolongación al sur de la Cordillera del Cóndor). Sector El Romerillo. Arriba de Quebrada Yahuara y La Ventolara (Rey del Oriente). Bosque primario arbolado, suelo negro sobre arenisca blanca en la base de la Cordillera, lado oriental.","PER",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.435278,-3.578889,"Weinmannia ovata",4062238334,"Cordillera del Cóndor. Upper watershed of Río Wawaime (tributary of Río Quimi). Site of proposed EcuaCorriente open-pit copper mine, at end of newly built mine access road. Substrate: mixture of Hollín sandstone above and Zamora batholith granite below. Dense, dwarf forest on steep ridge; canopy 5-15 m tall.","ECU",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.29,-10.6425,"Weinmannia ovata",4061697744,"Distrito Oxapampa. Chacos. Bosque primario montano.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.36666,-13.06666,"Weinmannia ovata",4060864369,"Dist. Santa Teresa, Yerbabuenayoc, Bosque Primario","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
