"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.23,-8.92,"Macrotyloma oliganthum",912123475,"N.Abercorn District.Chilongowelo.","ZMB",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.2,-8.83,"Macrotyloma oliganthum",912123493,"N.Nr Abercorn.Top of escarpment above Katula.","ZMB",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.33,-14.33,"Macrotyloma oliganthum",912123501,"C.Dedza Mt. lower slopes","MWI",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.95,-15.73,"Macrotyloma oliganthum",912123459,"S.Blantyre District.Michiru Mountain,near CDC Estate.","MWI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.87,-17.02,"Macrotyloma oliganthum",912123496,"N.Mazoe District.± 20 km north of Umvukwes.","ZWE",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.5,-5.433333,"Macrotyloma oliganthum",2517445749,"T4. Mpanda Distr.: 6 km N of Uzondo Camp.","TZA",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.266667,-3.133333,"Macrotyloma oliganthum",2515809630,"Gihungwe km 30.","BDI",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.25,-10.42,"Macrotyloma oliganthum",912123473,"N.Karonga Dist.,Vinthuhutu Forest, 2 mi. N of Chilumba.","MWI",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.26,6.85,"Macrotyloma oliganthum",4066500736,"Bilasora, 39 Km E. Ngaoundéré, Mt. Ngaha","CMR",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.02,-11.45,"Macrotyloma oliganthum",912123482,"N.Rumpi Dist.N.Vipya,20 mi. N of Mzuzu P.O. on Usisya rd.","MWI",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.35,-17.65,"Macrotyloma oliganthum",912123486,"C.Goromonzi District.Mermaid's Pool.","ZWE",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.6,-18.17,"Macrotyloma oliganthum",912123500,"C.Marandellas District.Lendy Road,Marandellas.","ZWE",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.37,-8.83,"Macrotyloma oliganthum",912123494,"N.Abercorn District.Mukoma Escarpment, 18 mls. from Abercorn.","ZMB",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.583333,-14.916667,"Macrotyloma oliganthum",2515830168,"Macanga (Furancungo), entre ! base do Monte Furancungo e um curso de agua !costa voltada a nascente.","MOZ",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
