"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-46.74996,-15.8,"Paspalum guttatum",1930344712,"Serra do Rio Preto. 25 km E. of Cabeceiras (ca. 4 km E. of Goiás-Minas Gerais border)","BRA",5000,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-46.7625,-8.692222,"Paspalum guttatum",1099322992,"Agrovila Nova de Carli, lote 19, depois da escarpa.","BRA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-47.866666,-15.95,"Paspalum guttatum",1095233444,"Reserva Ecológica do IBGE. Área do Projeto Fogo UnB. Altitude entre 1060 - 1173 msm.","BRA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.976944,-15.426666,"Paspalum guttatum",1095250743,"Após a fazenda Monte Alegre, à esquerda.","BRA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.875,-18.580277,"Paspalum guttatum",1095233274,"Estrada Juscelino Kubitsheck - Diamantina. BR 259, Km 499.","BRA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-45.166666,-11.083333,"Paspalum guttatum",1095206308,"As margens da estrada, em local recentemente queimado.","BRA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49,-15.13333,"Paspalum guttatum",1095197574,"Serra dos Pirineus.","BRA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.310833,-15.948055,"Paspalum guttatum",1913582371,"18,6 km da BR -163, na estrada que sai para o rio da Prata (rumo sul) pouco a leste do trevo com a BR - 070.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.28333,-13.8,"Paspalum guttatum",1095197982,"Em frente ao viveiro antigo da UHE Serra da Mesa (5 Km da entrada norte do canteiro de obras).","BRA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46,-11.45,"Paspalum guttatum",1095243962,"Projeto Ouro Verde","BRA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
