"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
45.05,-25.16666,"Crotalaria cyanoxantha",1261530375,"Beloha (S.O.), bord de mare temporaire.","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.45,-21.96666,"Crotalaria cyanoxantha",1260530410,"Km 543 Route Ambalavao-Ihosy. Sables radier.","MDG",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.56666,-22.85,"Crotalaria cyanoxantha",1260444979,"Savane à Poupartia et Heteropogon. 7km au Nord de Sakaraha.","MDG",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.36666,-22.05,"Crotalaria cyanoxantha",1260870956,"Voatavo. Route Nationale 7, entre Ankaramena et Zazafotsy. Bord de ruisseau","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.70833,-21.35833,"Crotalaria cyanoxantha",1260446889,"Carrefour de piste vers Ankazoabo et vers Beroroho au départ de Sakaraha. Savane à Heteropogon contortus et Stereospermum.","MDG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.83333,-22.5,"Crotalaria cyanoxantha",1260870923,"Plateau de l'Horombe","MDG",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.65,-22.08333,"Crotalaria cyanoxantha",1260417187,"Sud de Tandrano (Ankazoabo).Savane à Stereospermum et Heteropogon contortus.","MDG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.45,-17.7,"Crotalaria cyanoxantha",438615362,"","MDG",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.96666,-22.4,"Crotalaria cyanoxantha",1260446900,"Plateau de l'Horombe, between junction of Route 7 and Route#13 and Ranohira; prairie at 1050m.","MDG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.38333,-24.025,"Crotalaria cyanoxantha",1260446884,"Along Route 10 between Betioky and Ejeda; between 175-225m.","MDG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.28333,-22.4,"Crotalaria cyanoxantha",1260418447,"Station: bord de la route sur sable. Isalo - Ranohira.","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.05,-25.16667,"Crotalaria cyanoxantha",437284332,"","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.816667,-19.15,"Crotalaria cyanoxantha",2517355146,"Flat grassy area: 'airport' of Bekopaka","MDG",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
