"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
50.10305,-13.71555,"Thilachium sumangui",4061548232,"35 km S of Vohemar. Fir: Tsarabaria. Fkt: Manakana. Littoral forest on sand. Collected with R. Rabevohitra and J. Rabenantoandro.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.36361,-12.23888,"Thilachium sumangui",1258966867,"Fivondronana: Antsiranana I, Firaisana: Ramena. Forêt de l'Orangéa. Forêt sèche sur sable littorale. Echantillon préservé en alcool.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.8,-20.55,"Thilachium sumangui",1259619722,"Centre Ouest: Ambatofinandrahana, PK 2 route de Fenoarivo. Station: rocaille sur cipolin.","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.51666,-19.1,"Thilachium sumangui",4031415600,"Tananarive, P.K. 28 route du S. Vestige forestier, bord de cascade.","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.93333,-25.05,"Thilachium sumangui",4031353641,"Préfecture de Fort-Dauphin, forêt très dégradée sur sables dunaires, près de Vinanibe au Sud de l'aéroport de Tolan|2ano.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.66666,-25,"Thilachium sumangui",1261307137,"Préfecture de Fort Dauphin; Réserve Integrale d'Andohahela; parcelle 3.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.37075,-12.350472,"Thilachium sumangui",2563541052,"","MDG",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.307995,-12.033183,"Thilachium sumangui",4029052939,"","MDG",9,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
50.056111,-14.109167,"Thilachium sumangui",4031788057,"Sambava, Anjangoveratra, Ambavala, forêt d'Antsakasaka Andohananjangoveratra.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.6725,-25.056944,"Thilachium sumangui",4031724789,"Commune Ranopiso, village le plus proche: Bekirava, inselberg: Besivy.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.28333,-12.26666,"Thilachium sumangui",1259619749,"Forêt Est de Diégo-Suarez.","MDG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.53722,-12.51694,"Thilachium sumangui",1260143576,"Andrafiabe, Ambolobozobe, 1 km au Nord est d'Ambolobozobe. Forêt d'Ampanasagna. Forêt sur sable. Récolté avec J. Be, R. Guittou & J. Be (guide).","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.25,-22.33333,"Thilachium sumangui",1259619693,"Ouest: Vestige de forêt sur alignement quartzitiques au Nord d'Ihosy (au PK 591 de la route du sud).","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.619167,-14.611667,"Thilachium sumangui",1258061800,"District d'Andapa, Commune de Belaoko-Marovato, FKT de Belaoko-Marovato, village proche : Belaoko, forêt d'Antanetiambo, Antanetiambo Nature Reserve.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.78361,-14.03166,"Thilachium sumangui",4061703846,"Marotolana, à 7 km est de Beangona-Ambevy. Forêt dense humide de base et de moyenne altitude. Récolté avec R. Razakamalala & H. Antonjara.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.35,-16.433333,"Thilachium sumangui",1259620150,"RN 8, canton Andranomavo, district Soalala. Station: plaine.","MDG",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.227426,-20.479834,"Thilachium sumangui",1805375414,"","MDG",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
48.4,-18.95,"Thilachium sumangui",1259619667,"Antetezantsoma, station forestière Analamazaotra, Andasibe, Moramanga. Station: terrain plat, sol argilo-sablonneux.","MDG",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.3,-18.71666,"Thilachium sumangui",1260765665,"P.K. 30 route de Majunga.","MDG",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.16666,-24.79166,"Thilachium sumangui",4031353640,"Préfecture de Fort-Dauphin, forêt ombrophile d'Antandraraky; forêt sublittorale au Sud de Manafiafy.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.21666,-17.91666,"Thilachium sumangui",1259619681,"Anjiro, Andratabe, Ambodiriana, toamasina. Station: forêts.","MDG",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.375,-22.016667,"Thilachium sumangui",1259619642,"Centre: Massif granitique de l'Ifandana, entre Ankaramena et Ihosy.","MDG",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.811667,-20.486667,"Thilachium sumangui",1259619737,"Sur les rochers de cipolin au sud d'Ambatofinandrahana.","MDG",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.81666,-19.15,"Thilachium sumangui",1259619654,"Centre: vestige forestier d'Analandraisoa, sur quartzitiques, près d'Ambohijatovo au sud de Belobaka (Tsiroanomandidy).","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.53556,-18.08861,"Thilachium sumangui",1144788464,"Melaky - Maintirano, Belitsaky, Antsakoabe. Forêt d'Amboloando.","MDG",10,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.238147,-13.482778,"Thilachium sumangui",2429583563,"","MDG",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
