"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
28.93817,-28.71043,"Helichrysum sutherlandii",4011618336,"","ZAF",22,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.22,-28.95,"Helichrysum sutherlandii",1096874922,"Flora of the Republic of South Africa. KwaZulu-Natal Province. Drakensberg Range. Upper part of road to Mike's Pass.","ZAF",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
28.819067,-28.64345,"Helichrysum sutherlandii",1929128728,"Thaba-tshweu-plateau, Clarens district","ZAF",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
29.392787,-29.619727,"Helichrysum sutherlandii",4009658444,"","ZAF",2970,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.654613,-28.505675,"Helichrysum sutherlandii",1838319185,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.61762,-29.32122,"Helichrysum sutherlandii",4014906374,"","ZAF",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.9479,-28.6359,"Helichrysum sutherlandii",1838317378,"","ZAF",1,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.7237,-29.4718,"Helichrysum sutherlandii",2521424967,"between Nottingham Road and Lower Loteni","ZAF",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
29.0432,-28.5539,"Helichrysum sutherlandii",1842883153,"Selitwane, on the slope","ZAF",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
29.61912,-30.62661,"Helichrysum sutherlandii",1838332579,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
