"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.473919,-32.569777,"Gladiolus caryophyllaceus",4009686020,"","ZAF",9,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.038154,-32.063635,"Gladiolus caryophyllaceus",3468735795,"","AUS",200,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.119052,-31.738168,"Gladiolus caryophyllaceus",1850913052,"","ZAF",31,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.949279,-33.219388,"Gladiolus caryophyllaceus",1913682793,"","ZAF",27,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.702048,-31.672109,"Gladiolus caryophyllaceus",2823333606,"","AUS",23,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.881,-32.1824,"Gladiolus caryophyllaceus",1838061686,"","ZAF",1,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.692789,-32.258929,"Gladiolus caryophyllaceus",2980783720,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.517421,-33.566801,"Gladiolus caryophyllaceus",3385211457,"","ZAF",554,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.938523,-32.167423,"Gladiolus caryophyllaceus",3398696007,"","AUS",470,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.799613,-32.047292,"Gladiolus caryophyllaceus",3044653999,"","ZAF",2,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.719927,-32.593182,"Gladiolus caryophyllaceus",2868107876,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.015701,-34.345722,"Gladiolus caryophyllaceus",3951824954,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
19.024837,-31.285264,"Gladiolus caryophyllaceus",3408114842,"","ZAF",538,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
