"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
129.79075,-19.70119,"Acacia minutifolia",1633135967,"Tanami Survey; Coomarie Springs area. Low Acacia shrubland with scattered open hummock grassland understorey on crest of low rises; sandy loam with surface gravel","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.009584,-19.306903,"Acacia minutifolia",4017031631,"136km from Hooder Creek towards Tanami.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
129.242914,-19.673584,"Acacia minutifolia",4017025810,"64km from Tanami towards Gordon Downs.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
129.216667,-19.633333,"Acacia minutifolia",2827870507,"40 miles [64 km] from Tanami, NT, towards Gordon Downs, WA.","AUS",3000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.3,-23.283333,"Acacia minutifolia",2829104976,"Mount Liebig Area.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.740167,-24.655389,"Acacia minutifolia",2854411477,"Walter James Range","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.471389,-20.108333,"Acacia minutifolia",2853887279,"E of Lewis Range","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.716667,-19.966667,"Acacia minutifolia",2853676433,"Tanami","AUS",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.759722,-24.696944,"Acacia minutifolia",2853840048,"Walter James Range, S of Pangkupirri Rockholes","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.75,-20.533333,"Acacia minutifolia",2830265329,"4 miles [6 km] from Tanami, towards WA border.","AUS",2000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.6,-19.3,"Acacia minutifolia",2854140522,"40 km W [of] Supplejack Homestead","AUS",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.891827,-19.12968,"Acacia minutifolia",2853647764,"Granny's Soak on N edge of Gardner Range, N Tanami Desert","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.14625,-22.938528,"Acacia minutifolia",2854370747,"On the top of Mount Webb","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.466667,-19.883333,"Acacia minutifolia",2854198658,"31 km WNW Tanami Mine","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.917778,-19.283333,"Acacia minutifolia",2854397987,"Gardiner Range, SE Kimberley","AUS",100,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.04271,-19.15098,"Acacia minutifolia",2826677749,"Lajamanu-Tanami track","AUS",10,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.6036,-19.3494,"Acacia minutifolia",2826764048,"Tanami-Suplejack Station-top of prominent hill north-east of Snake Bore","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.2917,-24.6589,"Acacia minutifolia",2826843819,"c.2km Nth Puntitjata Out-Station;Bloods Range","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.797281,-24.007778,"Acacia minutifolia",2826954642,"Palm Valley Gas Well No.8","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.355069,-23.344455,"Acacia minutifolia",2826674140,"Berry Pass","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.1472,-20.1949,"Acacia minutifolia",2826752697,"Wilson camp, Western Tanami, Northern Territory.","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.842917,-19.956911,"Acacia minutifolia",4016980966,"Tanami Mining Camp.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
129.6025,-19.8808,"Acacia minutifolia",2436279619,"Ca 83km W of Rabbit Flat - Tanami.","AUS",1000,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.700373,-19.763296,"Acacia minutifolia",1843246341,"","MDG",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
