"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
25.98,-17.98,"Indigofera schimperi",2618560118,"Zambia, Southern. Kalomo District: 27 km east of the Lusaka-Livingstone Road. On the road to Mukumi Village. Along the escarpment and into the gorge, exiting to the Zambezi River. In Mopane-Terminalia woodland with cambisol-luvisol soil.","ZM",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
25.72,-17.8,"Indigofera schimperi",1096699319,"Zambia. Southern. Livingstone District; ca. 18.1 km W of intersection of Livingstone-Sesheke and Lusaka Road, ca. 3 km W of Simonga ca. 1.5 km E of Makunka. Collections along roadside in Mutemwa thicket on Kalahari Sand.","ZM",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
36.1,-3.43,"Indigofera schimperi",3776352448,"Tanzania, Arusha, Monduli District. T2. Essimingori Forest Reserve, dry montane forest, S edge of forest.","TZ",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
37.289746,0.228847,"Indigofera schimperi",3954350274,"","KE",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
29.979669,-22.894657,"Indigofera schimperi",3902744897,"","ZA",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
39.816667,5.266667,"Indigofera schimperi",1697711276,"","ET",1000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.783333,6.05,"Indigofera schimperi",1697711286,"","ET",1000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.004249,-26.141588,"Indigofera schimperi",2597821827,"","SZ",61,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.393563,-22.611917,"Indigofera schimperi",3469000352,"","ZA",42,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.278712,-22.491045,"Indigofera schimperi",3468982459,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
