"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-98.73169,30.03226,"Dichanthelium transiens",1846485982,"along Hwy. 1376 at the corner of Upper Sisterdale Rd. and Hwy. 1376 (Sisterdale Rd.), 6.2 km N of town of Sisterdale","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.3225,25.600833,"Dichanthelium transiens",1894422613,"Parque Chipinque","MEX",50,1960,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.325,25.408333,"Dichanthelium transiens",1895760596,"Cañón La Boca, camino a Cola de Caballo-Laguna de Sánchez","MEX",50,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.075,24.675,"Dichanthelium transiens",1895760613,"Mina La Escondida, San José, Sierra San Carlos","MEX",50,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.125,29.025,"Dichanthelium transiens",1895760607,"Serranías del Burro, rancho El Bonito, cañón El Bonito, 12 Km O de la casa","MEX",50,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.39249,29.777118,"Dichanthelium transiens",2807587216,"Dripping Spring Creek road southwest of Smithson's Valley. Rock crevice.","USA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-102.075,28.46667,"Dichanthelium transiens",2807623629,"Rincón de María, on Hacienda La Babia, ca 70 mi by rd NW from Múzquiz","MEX",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.55612,31.17235,"Dichanthelium transiens",2807436649,"Training Area LTA 115, along north side of Rappelling Cliffs Road, 0.5 miles east of Union Hill Road.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.07958,29.84465,"Dichanthelium transiens",2807466815,"1175 Lost Trail; Red Sage Gardens. North of New Braunfels.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.416667,27.091667,"Dichanthelium transiens",1895436425,"Sa de la Madera, N side, lower part of Cañón de la Hacienda","MEX",50,1972,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
