"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.685278,-16.788889,"Petchia cryptophlebia",4061372105,"District Soaneran'Ivongo, Commune Rurale Antanifotsy, Fokontany Tanambao, Village Antanandavakely, Forêt littorale d'Andatsakala. Herbier conservé en alcool. Collecté avec Joashin.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.25,-18.85,"Petchia cryptophlebia",4062006738,"Centre : au N. du lieu dit Ambatovy (à l'E. d'Ampitambe, n.e. de Moramanga) Forêt sut latérites","MDG",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.35,-19.066667,"Petchia cryptophlebia",4061947605,"Ankeniheny, forêt classée. Fokontany Bekorakaka, Commune Lakato, sous préfecture Moramanga. Récolté avec Z. Razafindramisa, Mosa & C. Rafanomezantsoa.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.43333,-18.93333,"Petchia cryptophlebia",4061831829,"Est (confins du centre): forêt d'Analamazaotra, Périnet.","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.066667,-24.562778,"Petchia cryptophlebia",4061304411,"District: Fort-Dauphin, Commune: Bevoay, Fokontany: Enakara-Bas, le long de la rivière Ambohangy.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.15,-22.81666,"Petchia cryptophlebia",4062044575,"Centre: Forêt ombrophile entre Ivohibe et Vondrozo.","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.150556,-19.031944,"Petchia cryptophlebia",1257890082,"Moramanga, Ambohibary, Antsily, Andakana, forêt de Bekomy.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.966667,-18.4,"Petchia cryptophlebia",4061746178,"Northeast of Antananarivo, Anjozorobe.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.4333,-21.25,"Petchia cryptophlebia",1936427983,"Ranomafana Res., NE of Fianarantsoa, between first and second camp","MDG",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.4,-21.5,"Petchia cryptophlebia",2517839283,"Fianarantsoa.","MDG",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.313056,-18.827222,"Petchia cryptophlebia",2517610260,"Toamasina: Aloatra-Mangoro Region.","MDG",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.781389,-18.413333,"Petchia cryptophlebia",4032056245,"Moramanga, forêt d'Ankera, à 70 km environ au Nord Est d'Ambatovy. Forêt humide de moyenne altitude. Récolté avec F. Ny onja & P. Bernière.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.175,-15.758333,"Petchia cryptophlebia",4061128172,"Ambalarano.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.753611,-23.089722,"Petchia cryptophlebia",4062097508,"Région Atsimo-Atsinana, district Farafangana, commune Ankarana, Antakohandro, Réserve Spéciale de Manombo, parcelle II. Forêt littorale sur sable. Echantillons préservés en alcool. Récolté avec N. Rakotonirina, F. Rambo& M.A. Norolalao.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.95,-22,"Petchia cryptophlebia",1259309276,"Forêts RN5 Sendrisoa Dt Ambalavao.","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.46667,-21.75,"Petchia cryptophlebia",438300916,"","MDG",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.24167,-19.125,"Petchia cryptophlebia",438967389,"","MDG",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.946944,-22.480278,"Petchia cryptophlebia",2332698822,"Reserve Speciale de Pic d'Ivohibe, Forest of Marovitsika.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.341944,-18.805278,"Petchia cryptophlebia",1260550292,"Ambatovy.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.085833,-14.178889,"Petchia cryptophlebia",4061414464,"District de Sambava, Commune de Bemanevika, Fokontany d' Antsahakajohy, foret de basse altitude d' Anjombavolo, Ambodilaitry . Herbier conservé en alcool.","MDG",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.129722,-14.218889,"Petchia cryptophlebia",2516098276,"Mahajanga. mangindrano.","MDG",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.45,-21.91667,"Petchia cryptophlebia",436969770,"Tsaratanteraka","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.21667,-19.25,"Petchia cryptophlebia",437635186,"","MDG",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47,-18.4,"Petchia cryptophlebia",2517838347,"Antananarivo Northeast of Antananavivo, Anjozorobe.","MDG",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
