"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
41.42,9.52,"Crotalaria comanestiana",1563335141,"Harar Prov., Erer river area, 60 km. W of Dire Dawa on hwy. to Addis Ababa.","ETH",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
38.25,3.92,"Crotalaria comanestiana",3350178312,"Sidamo, 6 km on Magado-Mega track","ETH",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
39.83333,-0.23333,"Crotalaria comanestiana",1260900203,"33 km from Garissa on road to Hagadera. Fawn sand and mud area, liable to flood, with Terminalia orbicularis, Commiphora rostrata, Acacia mellifera, Inigofera aff. Schimperi extremely abundant","KEN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.75,10.566667,"Crotalaria comanestiana",2517230336,"Yangudi-Rassa National Park, c. 50 km north of Gewane on the main road to Mille.","ETH",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.76666,6.9,"Crotalaria comanestiana",1260900735,"About 7 km on the Sof Omar-Goro road; flat area with Acacia, Commiphora bushland with Acacia, Commiphora bushland on red soil","ETH",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.4,-1.58333,"Crotalaria comanestiana",1260900328,"Enaiborr: Locally common with Euphorbia sp. On rocky and stony lava shelf with Acacia mellifera - Acacia tortilis ssp spirocarpa - Commiphora campestris - Commiphora trothae - Euphorbia gossypina - Cordia ovalis. Open bushland","KEN",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.86666,3.43333,"Crotalaria comanestiana",4061094256,"Northern Frontier Province: Dandu","KEN",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.28333,-1.88333,"Crotalaria comanestiana",4061674660,"Masai District: about 88 km. on Nairobi-Magadi road","KEN",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.71666,-5.86666,"Crotalaria comanestiana",1260895897,"Msui village along the road to Kondoa; cultivated area","TZA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.05,3.533333,"Crotalaria comanestiana",1840302117,"Moyale, Northern Prov. Kenya-Ethiopia. Moyale. 15 km.out on Wajir Rd.","KEN",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
