"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
128.92435,-15.86091,"Eriachne sulcata",1258210207,"Along Victoria Highway ca. 25 km east from Kununurra. Along path on east side of highway.","AUS",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
132.294957,-14.010406,"Eriachne sulcata",1633282323,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.33279,-13.94474,"Eriachne sulcata",1633104008,"Nitmiluk. LOW of e. oocarpa with E. chlorostachys over T. bitextura, perennial Sorghum and Eriachne at 608 Edith Artsites","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.33599,-13.96323,"Eriachne sulcata",1633104073,"Nitmiluk. LOW with E. dichromophloia over E. chlorostachys over Triodia Edith Artsites","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.841978,-15.989488,"Eriachne sulcata",1805941554,"Auvergne Station","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.723434,-13.476086,"Eriachne sulcata",1633577130,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.207876,-13.724138,"Eriachne sulcata",1633348374,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.661111,-15.412631,"Eriachne sulcata",1633563428,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.641479,-15.603011,"Eriachne sulcata",1633587833,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.930194,-12.969667,"Eriachne sulcata",1633463967,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.78769,-14.054553,"Eriachne sulcata",1632996305,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.813025,-14.098455,"Eriachne sulcata",2850201089,"","AUS",6,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
