"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-118.225894,46.657588,"Astragalus inflexus",2572938762,"Palouse Falls State Park region.","USA",1679,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.3005,45.5228,"Astragalus inflexus",1927889287,"Below Lucile Caves. North of Riggins","USA",NA,1985,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-116.471037,45.637788,"Astragalus inflexus",4046658664,"","USA",137,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.002167,46.062792,"Astragalus inflexus",3113481014,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.82657,45.66777,"Astragalus inflexus",1988075835,"Wallowa County, Hells Canyon National Recreation Area, along Dug Bar Road ca. 8.3 miles north of Imnaha","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-116.9446,46.0686,"Astragalus inflexus",1930199651,"Growing on southeast-facing slopes on Lime Hill, about 800 horizontal feet from the Snake River, and about 1000 vertical feet above the shore line","USA",NA,1999,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.5884,45.5597,"Astragalus inflexus",1928462450,"Above the Madison River in Beartrap Canyon ca. 1 mi up from lower end","USA",NA,1984,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.465,45.5743,"Astragalus inflexus",1930660846,"Near a ridge top south of Cherry Creek on the Flying D Ranch","USA",NA,1990,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-117.048212,46.281415,"Astragalus inflexus",1928555736,"4 mi. s. of Asotin","USA",NA,1964,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-116.8316,45.6546,"Astragalus inflexus",1931155093,"4.8 road miles downstream from Imnaha on the Dug Bar Road","USA",NA,1990,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
