"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
26.313446,-33.723555,"Isoglossa ciliata",3302228289,"","ZAF",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.371745,-30.328269,"Isoglossa ciliata",4046296259,"","ZAF",300,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.351631,-33.701362,"Isoglossa ciliata",2236871244,"","ZAF",283,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.102833,-29.639358,"Isoglossa ciliata",4067206285,"","ZAF",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.751318,-30.277203,"Isoglossa ciliata",3858290095,"","ZAF",200,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.494937,-34.023648,"Isoglossa ciliata",2242871722,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.311852,-33.974709,"Isoglossa ciliata",2005351349,"","ZAF",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.98895,-25.97587,"Isoglossa ciliata",3014086352,"","MOZ",6,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.720151,-33.378428,"Isoglossa ciliata",4034740653,"","ZAF",88,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.95505,-33.91569,"Isoglossa ciliata",2517941569,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.123767,-32.712967,"Isoglossa ciliata",2989916197,"Cathcart District, Keiskammahoek. ~5 km from town on Sandile Dam/Middlerift road up hill.","ZAF",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
31.213333,-29.1025,"Isoglossa ciliata",2430260415,"Mtunzini District, North bank of Tugela River. 30 linear km from coast.","ZAF",50,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
26.724167,-33.6306,"Isoglossa ciliata",2430274045,"Bathurst District, between Kenton-on-sea & Port Alfred. Kasouga area, N of tar road, on lower N-facing slope.","ZAF",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.5379,-33.9866,"Isoglossa ciliata",1838378334,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.46881,-34.0025,"Isoglossa ciliata",1838049297,"","ZAF",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.421938,-29.012758,"Isoglossa ciliata",3773181650,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
