"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-71.92,-3.08,"Pariana stenolemma",1675839404,"Rio Ampiyacu, Puca Urquillo and vicinity.","PER",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72,-2.67,"Pariana stenolemma",1675965208,"Prov. Maynas: Rio Yaguasyacu, affluent of Rio Ampiyacu. Brillo Nuevo and vicinity.","PER",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-76.47,-8.2,"Pariana stenolemma",1675927442,"Dept. San Martín: Prov. Mariscal Cáceres. Distrito Tocache Nuevo. Hills behind Recreo La Charapita, ca. 3 km. southeast of Tocache Nuevo on road to Tingo María","PER",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77,3.91666,"Pariana stenolemma",4061315237,"Concesión Pulpapel/Buenaventura. Bosque pluvial tropical. Suelos deficientes en nutrientes principalmente en P, Ca, K, Mg, Cu, B, Mn, Zn y un alto porcentaje de saturación de Al.","COL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-70.3,-3.8,"Pariana stenolemma",1259735834,"Parque Nacional Amacayacu, near Tikuna Village of Mocagua. Non-inundated forest.","COL",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.166667,-0.6,"Pariana stenolemma",2273394801,"Araracuara, Río Caquetá, margen derecha, 3 km arriba de la isla Sumaeta","COL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.56666,9.36666,"Pariana stenolemma",1258705154,"Tierra firme frente a Isla Narganá. Bosque secundario detrás de la Cooperativa agrícola.","PAN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.63333,-4.5,"Pariana stenolemma",1261833787,"Río Cenepa. Vicinity of Huampami, ca. 5 km. east of Chávez Valdívia. La loma arriba del Quebrada Tujushik. En bosque primario.","PER",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.645556,-8.566667,"Pariana stenolemma",1424309976,"Rio Inauiní. Floresta Nacional do Mapiá - Inauiní.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.38,-0.58,"Pariana stenolemma",768725053,"Araracuara, CEA, El Inchi, huerto 7, chagra de T. Schroder, en terraza antigua, vegetación de regeneración (1 año)","COL",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-71.08,-1.08,"Pariana stenolemma",1147293410,"río Caquetá, Santa Isabel.","COL",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-71.5,-1.14,"Pariana stenolemma",768724194,"alrededor de Caño Coca, afluente del río Caquetá","COL",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-73.81,2.11,"Pariana stenolemma",768735226,"4km W de La Macarena, bosques de galería sobre el Caño Morrocoy (afluente del Guayabero)","COL",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-70.33,1.29,"Pariana stenolemma",768755164,"río Cuduyari, en territorío de la comunidad indígena de Piracemo","COL",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.11,-0.63,"Pariana stenolemma",3068327689,"río Caquetá, región de Araracuara, comunidad indígena de Peña Roja, bosque maduro","COL",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
