"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.188611,-34.984167,"Cyperochloa hirsuta",4061367484,"Chester Pass Road, just N of National Park, 7 km S of junction of Salt River Road, W of highway, Stirling Range National Park.","AUS",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
118.189,-34.3175,"Cyperochloa hirsuta",1320222307,"Chester Pass Road just north of Stirling Range National Park, 7 km S of junction of Salt River Road, west of HWY.","AUS",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
119.443056,-34.308889,"Cyperochloa hirsuta",2853838882,"2.5 km NE of Pullitup Swamp (Fitzgerald River National Park)","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.184597,-34.829318,"Cyperochloa hirsuta",2853689701,"Lake Pleasant View, 32 km NE of Albany within Lake Pleasant View NR A15107, 1 km NE of Manypeaks, on SE edge of waterbody. SAP wetlands site SPS114D","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.173889,-34.378333,"Cyperochloa hirsuta",2853621093,"8 km W of Bluff Knoll, Stirling Range","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.976225,-34.381969,"Cyperochloa hirsuta",2853836537,"Yellilup Swamp, 38 km W of Bremer Bay, 5 km NW of intersection of Borden Bremer Bay Road and Gairdner Road South, just west of waterbody. SAP wetlands site SPS118E","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.366667,-34.158333,"Cyperochloa hirsuta",2854325018,"4 miles N of Xing, Fitzgerald River Reserve","AUS",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.355,-34.637222,"Cyperochloa hirsuta",2853690996,"Rest area W of Green Range Country Club, Hassell Highway, E of Albany,","AUS",3000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.216667,-34.583333,"Cyperochloa hirsuta",2853984566,"South Stirling Nature Reserve","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.135633,-34.626088,"Cyperochloa hirsuta",2854343289,"Bushland Remnant SE corner Plantagenet Loc 5873, Palmdale Road, South Stirling Plains","AUS",30,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.879722,-35.031389,"Cyperochloa hirsuta",2854061397,"Verge of lake in the Pfeiffer Wild Fowl Reserve, NE of Albany","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.939722,-33.829722,"Cyperochloa hirsuta",2853986467,"12 km W of Quoin Head, Fitzgerald River National Park","AUS",3000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
