"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.4,-21.25,"Danais ligustrifolia",2618521882,"Madagascar, Fianarantsoa. Forest E. of Ranomafana between Fianarantsoa and Ifanadiana.","MDG",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.79,-14.17,"Danais ligustrifolia",1096841769,"Madagascar. Antsiranana. Sava Region. Makirovana Massif, N of sambava. From camp on lower southern side uphill toward NW for ca. 1 km. 14º 10' 13''S 049º47'01''E - 14º 10' 15''S 049º47'15''E","MDG",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.367778,-18.790278,"Danais ligustrifolia",4061869911,"Moramanga, commune rurale Morarano Gara, Fokontany Ambohibolakely, Forêt d'Ambatohasana. Corridor Forestier Analamay Mantadia.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.2,-12.6,"Danais ligustrifolia",2618379591,"Madagascar, province de Diego-Suarez/Antsiranana. Montagne d'Ambre, versants est. A 440 m du point côté 924, au 118°.","MDG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.148056,-19.058611,"Danais ligustrifolia",4031740755,"Région Alaotra-Mangoro, District de Moramanga, Commune Amboasary, FKT Antsily, village Mangabe, forêt d'Ampahatra","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.16,-19.197222,"Danais ligustrifolia",4031732490,"Moramanga, Ambohibary, Ampahitra, forêt de Ranomena.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.950278,-14.170278,"Danais ligustrifolia",4061077824,"Makirovana Massif, N of Sambava. From camp on lower southern side uphill toward NW for ca. 1 km. Secondary and impacted native vegetation, disturbed by logging, vanilla cultivation, and shifting cultivation.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.766667,-15.5,"Danais ligustrifolia",4031493354,"Nosy Mangabe, a 520 ha island in the Bay of Antongil, 5 km S of Maroantsetra.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.31638,-18.85944,"Danais ligustrifolia",4032096984,"Moramanga, Ambatovy, Andasibe, Menalamba, along the stream Antampony Andranovery. Forest on ferralitic crust, covered moss. Samples preserved in alcohol.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.778611,-13.988611,"Danais ligustrifolia",4060981202,"Réserve Naturelle Intégrale de Tsaratanana, Beangona-Ambevy, à l'Est de la rivière Antsahabe. Fir. Marotolana, Fiv. Ambanja. Plante conservée avec l'alcool.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.430556,-18.990833,"Danais ligustrifolia",1257818773,"District: Moramanga. Commune: Andasibe (Perinet). Fokontany: Ampangalantsary.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.963333,-14.119167,"Danais ligustrifolia",4061231795,"Vohemar, Antsirabe-Nord, Andravinambo, forêt d'Antsaolatra. En haut versant.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.93333,-18.91666,"Danais ligustrifolia",1261217778,"La Mandraka. Vallee opposée du barage. Forêt humide.","MDG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.7694,-15.4944,"Danais ligustrifolia",1261242951,"Island of Nosy Mangabe, 5 km S of Maroantsetra in the Bay of Antongil.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
