"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.666667,-19.333333,"Piptadenia macradenia",2998179797,"Cardeal Mota, Serra do Cipó, Morro da Pedreira, segundo grupo (grande afloramento de metacalcário).","BRA",NA,1996,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.58,-10.58,"Piptadenia macradenia",1563225135,"Municipio de Ariquemes, Mineracai Mibrasa, Setor Alto Candeias, km 128, Sudoeste de Ariquemes, Capoeira","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-47.950278,-16.2525,"Piptadenia macradenia",1928729443,"Ca. 24 km S. of Paraíso","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.5619206,-18.1462661,"Piptadenia macradenia",1931100600,"Margem esquerda do rio Corumba; 300 m a montante da alternativa 4","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-48.4369,-14.3906,"Piptadenia macradenia",1929373385,"Morro à esquerda entre Niquelandia e a Companhia de Níquel Tocantins (CNT), ca. de 4 km da CNT","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.5,-18.1,"Piptadenia macradenia",1316165505,"Andrés Ibáñez.","BOL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.44565,-16.4661,"Piptadenia macradenia",1930398122,"Serra do Espinhaço, ca. 5 km N.E. of Francisco Sá, on road to Salinas","BRA",5000,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-63.3,-18.06,"Piptadenia macradenia",2997493236,"Andrés Ibáñez.","BOL",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.97,-16.42,"Piptadenia macradenia",2997770986,"Ca. 78 km. S. E. of Aragarças. Drainage of the Upper Rio Araguaia.","BRA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.25,-15.33,"Piptadenia macradenia",2998074045,"No interior do Parque do Itiquira","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.10261,-15.30964,"Piptadenia macradenia",1930121903,"Serra do Morcêgo, Côrrego Estrema, 35 km N.E. of Formosa","BRA",5000,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-48.453339,-15.20039,"Piptadenia macradenia",1927965488,"Estrada Padre Bernardo/Niquelândia, km. 20.","BRA",NA,1995,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-67.8667,-10.2333,"Piptadenia macradenia",1931419164,"Ca. 24 km S of Paraiso.","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-51.925278,-18.963889,"Piptadenia macradenia",2997428232,"próximo GO 260","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.978611,-16.635,"Piptadenia macradenia",2997788999,"Serra do Espinhaço, ca. 15 km west of Grão Mogol, road to Cristália.","BRA",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.579167,-18.338611,"Piptadenia macradenia",2997720985,"Ca. 15 km W of Corinto, near Minas Gerais","BRA",NA,1970,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.22,-7.22,"Piptadenia macradenia",2997742989,"Land of George Yunes & Cia., Rio das Lontras.","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.135,-16.545,"Piptadenia macradenia",1089087676,"Floresta estacional decidual em solo podzólico. Relevo suave ondulado.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
