"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.08,-31.8,"Gastrolobium parviflorum",2828285799,"11.2 km NW of Bruce Rock by road towards Doodlakine.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.72658,-34.2967,"Gastrolobium parviflorum",1930279678,"643 Boxwood Hill - Ongerup Rd, granite track between granite ridge ant N paddock,","AUS",NA,2008,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
117.3239,-33.2978,"Gastrolobium parviflorum",2437615210,"1.7 km from turnoff to Narrogin, from Wagin towards Narrogin.","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.5497,-33.5342,"Gastrolobium parviflorum",2438703331,"18 km SE of Mt Ney; 70 km NE of Esperance.","AUS",50,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.063332,-33.511359,"Gastrolobium parviflorum",3456601539,"","AUS",1091,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.626495,-33.973804,"Gastrolobium parviflorum",4016992927,"16km S of Broomehill.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
116.851464,-31.032108,"Gastrolobium parviflorum",4016886024,"2.4k N of Dowerin - Konnongorring Rd on Gabbyquoiquoi Rd, c 23k SW of Wongan Hills.","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.673705,-33.671518,"Gastrolobium parviflorum",4017004352,"500m E of the Oldfield River crossing on the South Coast Highway.","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
117.577778,-32.782222,"Gastrolobium parviflorum",2829953215,"Intersection of Williams-Kondinin Road and Wickepin-Corrigin Road, 8 km E of Wickepin.","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.318611,-32.529444,"Gastrolobium parviflorum",2830582149,"c. 22 km direct E of Pingelly at Tutanning Reserve.","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.45,-31.233333,"Gastrolobium parviflorum",2830028959,"1.9 km along track N of Southern Cross-Coolgardie road (Highway), 19 km E of Yellowdine.","AUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.816667,-31.2,"Gastrolobium parviflorum",2830720088,"Wongan Hills Rd., 12 km N of Goomalling-Dowerin Rd.","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.177222,-33.599722,"Gastrolobium parviflorum",2827760800,"300m W of Elverdton Road turnoff on the South Coast Highway.","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.841111,-31.277778,"Gastrolobium parviflorum",2828762370,"0.9 km N on track 18.5 km E of Yellowdine on Great Eastern Highway.","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.45,-33.466667,"Gastrolobium parviflorum",2827910731,"Mt Ragged, foot track near camp site.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.075556,-30.900556,"Gastrolobium parviflorum",2827882375,"c. 200 m along Railway Road, Manmanning.","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.716667,-33.65,"Gastrolobium parviflorum",2828144232,"20 miles [32 km] W of Ravensthorpe.","AUS",3000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.166667,-32.833333,"Gastrolobium parviflorum",2828761427,"Roe Botanical District. c. 20 km S of Ravensthorpe along road toHopetoun at junction with Jerdatcuttup Nth road.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.100278,-32.963611,"Gastrolobium parviflorum",2829877178,"8km Narrogin to Williams.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
