"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-70.53,18.53,"Coccoloba incrassata",1928144928,"3 Km. W from San Jose de Ocoa on road to La Toronja (and El Pinar).","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.008388,18.35923,"Coccoloba incrassata",1929306969,"Isla Catalina.","DOM",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-70.55,18.5,"Coccoloba incrassata",1929339459,"El Memizo, 6 km al Sur de El Pinar, limite entre las provincias Peravia y Azua","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.4833,18.5167,"Coccoloba incrassata",122927739,"RepGblica Dominicana: Sierra de Neiba: Prov. Ba ioruco: Marcos Cueva, 7.7 kin. al norb de Villa Jaragua en la carretera a La Capita,","DOM",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-70.94,18.7164,"Coccoloba incrassata",122927415,"carretera de S. Jose de Ocoa.","DOM",3036,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-71.23,17.97,"Coccoloba incrassata",1930162941,"Sierra de Baoruco: en la cuenca de la canada El Maniel, aprox. 5 Km al interior de Los Patos de Paraiso.","DOM",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.45,19.08,"Coccoloba incrassata",1930928196,"Los Haitises: en la Bahia de San Lorenzo, en los alrededores de la Cueva Arena, Parque Nacional Los Haitises.","DOM",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.633333,18.066667,"Coccoloba incrassata",3329398906,"","DOM",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.633333,18.25,"Coccoloba incrassata",2515668236,"","DOM",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-70.42,18.83,"Coccoloba incrassata",1929927369,"Southeast of Bonao: Falconbridge Dominicana Mine location near Loma La Peguera: collected in Arroyo Hato Viejo between Loma Larga and Loma Fraser: bottom of arroyo with steam.","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.48,18.48,"Coccoloba incrassata",1927882950,"Cordillera Central; en el poblado rural de El Limon.","DOM",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.33,18.9,"Coccoloba incrassata",1930814436,"SE of Bonao, Falconbridge Dominicana mine property; La Represa site (reservoir and dam at bottom of valley).","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
