"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
13.05,-0.76666,"Millettia lastoursvillensis",4061600217,"East of Lastoursville, near Bambidie, C.E.B. chantier. Tall forest.","GAB",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.9167,-0.683333,"Millettia lastoursvillensis",4061305381,"Makande surroundings, c. 65 km SSW of Booué. Makande.","GAB",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.765,-0.11166,"Millettia lastoursvillensis",4060960019,"Reserve de Lopé-Okanda. Ca. 100 m above Offoue River off dirt road. Secondary forest.","GAB",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.25,-0.833333,"Millettia lastoursvillensis",4061248521,"c. 55km E of Lastoursville.","GAB",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.6,0.5,"Millettia lastoursvillensis",4031947389,"10 km Lalara - Makokou, than 31 km along an exploitation road following the Okano River upstream.","GAB",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.7483,-0.631667,"Millettia lastoursvillensis",4061828283,"Chantier Mitendi. 7 km au Sud du campement. Bord de la route.","GAB",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.971333,-0.7385,"Millettia lastoursvillensis",2515623771,"c.30 km ENE of Lastoursville, just W of Bambidie forestry camp.","GAB",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.048583,0.061694,"Millettia lastoursvillensis",2515814186,"route Ndjolé-Lalara.","GAB",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.383333,0.7,"Millettia lastoursvillensis",2517403398,"Oveng, 65 km N. of road Benguié - Lalara, forest exploitation camp.","GAB",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.9167,-0.283333,"Millettia lastoursvillensis",4031396090,"About 50 km SE of Achouka, old forest in Région des Abeilles.","GAB",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.5,-0.41666,"Millettia lastoursvillensis",1261475402,"South of Ayem; western border of Lopé-Okanda Reserve; along roads of SEEF chantier.","GAB",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.8333,-0.816667,"Millettia lastoursvillensis",4062059604,"1 km E of Lastoursville Railway Bridge.","GAB",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.96486,-0.92478,"Millettia lastoursvillensis",3946787179,"Concession EGG, bloc de Lifouta.","GAB",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.9333,-0.1,"Millettia lastoursvillensis",2269003682,"Boué, départ de la piste de Petit Okano.","GAB",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.316667,-1.683333,"Millettia lastoursvillensis",1258260196,"Near bridge on Moyabi River.","GAB",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
