"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-61.02861,-14.77944,"Securidaca divaricata",1261869948,"Campamento EL REFUGIO, a 1500 m a SE de la casa, yendo al empalme del Río Tarbo Paragúa. Bosque ribereño pionero. Suelos arcillosos con presencia de arena.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-58.5,7.21667,"Securidaca divaricata",1456251757,"N shore of Copoey Lake, along jeep road, and between lake and canal","GUY",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-75.4,-0.9333,"Securidaca divaricata",1258815068,"Nuevo Rocafuerte.","ECU",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.25,-3.66666,"Securidaca divaricata",1258580080,"Riveras del Río Nanay entre Moronacocha y su desembocadura en el Río Amazonas, near Iquitos.","PER",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.03333,4.8,"Securidaca divaricata",1260481374,"Potaro-Siparuni Region. Pakaraima Mts; Upper Ireng River; E bank adjacent to Cipo settlement. Narrow gallery forest interspersed with savanna.","GUY",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.83,2.60966,"Securidaca divaricata",1042539492,"Kamoa River.","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-54.9,-9.366667,"Securidaca divaricata",1042640383,"Serra do Cachimbo, Sa. do Cachimbo, Depto. de Proteção ao Vôo; caminho que vai p/fonte próximo ao antigo curral.","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-59.97,-2.883333,"Securidaca divaricata",1042654109,"Reserva Florestal Adolfo Ducke, Igarapé do Tinga.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-73.22,-7.133333,"Securidaca divaricata",1042515268,"Estrada do Aeroporto da cidade., Estrada do Aeroporto da cidade.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-68.5,-3.653,"Securidaca divaricata",1042642231,"Matas de ambas as margens do rio Aracá perto do ri, Matas de ambas as margens do rio Aracá perto do rio Jauari.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;PRESUMED_NEGATED_LATITUDE;INSTITUTION_MATCH_NONE"
