"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
28.6887,-2.25,"Helichrysum argyranthum",3478078870,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
34.5394,1.1495,"Helichrysum argyranthum",3478137899,"","UGA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
36.722778,-3.291944,"Helichrysum argyranthum",1257563810,"Arusha National Park, Nading'oro Saladi 2 Transect No. 2. New planned tourist gate.","TZA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.624405,-0.630976,"Helichrysum argyranthum",1291053147,"Tulaga","KEN",707,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.658333,-1.383333,"Helichrysum argyranthum",2517776705,"Western Province, Kigezi District, Virunga Kette, Sattel zwischen Muhavura und Mgahinga.","UGA",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.435057,-4.4994,"Helichrysum argyranthum",3460810808,"moorland on north eastern ridge hanang mountain","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
20.616667,-2.25,"Helichrysum argyranthum",1840023688,"I.N.E.A.C., Mulungu, Km. 25 route Kavumu-Walikale","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.2,-1.416667,"Helichrysum argyranthum",1840023671,"Nyamuragira","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.966667,7.816667,"Helichrysum argyranthum",2515928115,"c. 50 km S of Welkite on road to Hosanna.","ETH",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.36667,7.56667,"Helichrysum argyranthum",438240759,"","ETH",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
29.79626,-1.2553,"Helichrysum argyranthum",4002872432,"Kigezi district, Kanaba, Echyua forest, along road Kabale-Kisoro.","UGA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
37.508183,-3.174717,"Helichrysum argyranthum",1288071960,"Mt. Kilimanjaro, above Mandara H","TZA",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
36.6877,-0.6933,"Helichrysum argyranthum",3326657457,"Kiburu, S. Kinangop, Aberdare Mts.","KEN",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
29.2494,-1.522,"Helichrysum argyranthum",3478079860,"","COD",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
20.37,-2.15,"Helichrysum argyranthum",1098573713,"","COD",NA,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.4,-2.27,"Helichrysum argyranthum",1098573222,"Lushandja","COD",NA,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.816667,-2.95,"Helichrysum argyranthum",2515969317,"Mt. Muhi.","COD",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.08,-3.25,"Helichrysum argyranthum",1835599319,"Bibangwa","COD",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
36.677761,-0.339888,"Helichrysum argyranthum",3709932808,"Aberdare Mountains. Wanderi Camp; 3300 m. (K4)","KEN",50,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
29.689444,-1.382499,"Helichrysum argyranthum",1840023716,"N. Rwanda, O.-flank van de Muhavura","RWA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.252235,-0.162116,"Helichrysum argyranthum",3415475427,"","KEN",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.65,-2.25,"Helichrysum argyranthum",1839455313,"Près du poste Mukaba, Mont Kahuzi, à 4 km au NW de Bukavu","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
