"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.561299,-1.633543,"Gilbertiodendron brachystegioides",2013836155,"","GAB",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.298889,0.480556,"Gilbertiodendron brachystegioides",2013841856,"","GAB",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.166535,0.532752,"Gilbertiodendron brachystegioides",2013828314,"","GAB",NA,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.883874,0.725267,"Gilbertiodendron brachystegioides",2013828735,"","GAB",NA,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9,5.383333,"Gilbertiodendron brachystegioides",1261924049,"Steep hillside south of Esukutang village.","CMR",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.916667,-0.683333,"Gilbertiodendron brachystegioides",2517579045,"Makande surroundings, c. 65 km SSW of Booué.","GAB",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.15,5.25,"Gilbertiodendron brachystegioides",1261925421,"Old-growth forest on flat, sandy area between Baro and Ikenge villages, along foot path, in the Korup National Park.","CMR",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.575,-1.88777,"Gilbertiodendron brachystegioides",4062128894,"Parc National Loango. A 580m avant le debarcadeur, le bord de la riviere..Terre ferme au sol sablonneux.","GAB",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.3108,0.256917,"Gilbertiodendron brachystegioides",3946837987,"Ogooué-Lolo, concession forestière SEEF, Mont Ngouadi.","GAB",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.233333,5.166667,"Gilbertiodendron brachystegioides",1261912957,"Forest at Banyu last moto, between Sekim and Banyu.","CMR",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.833333,-0.416667,"Gilbertiodendron brachystegioides",2517341382,"M'Boumi, chantier SHM, c. 30km S of Ndjolé, on border of the Ogooué river near Ndjolé.","GAB",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.8,0.066667,"Gilbertiodendron brachystegioides",2517755731,"18 km SSW de Koumameyong. Forêt fermée (vieille 2è).","GAB",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.05,0.933333,"Gilbertiodendron brachystegioides",2517660419,"S of Medouneu, 33 km E of camp Abanga.","GAB",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.4,-2.216667,"Gilbertiodendron brachystegioides",2013855851,"Monts Doudou, à ± 40km au Nord-Ouest de Doussala, autour du campement II.","GAB",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11,-1.55,"Gilbertiodendron brachystegioides",2013855088,"17km ESE du confluent Ngounié, Migabi.","GAB",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.473333,-0.581667,"Gilbertiodendron brachystegioides",2013862462,"30 km ENE of Lambaréné, 10 km ENE of Bellevue.","GAB",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.333333,-0.083333,"Gilbertiodendron brachystegioides",2013857638,"Bokoué.","GAB",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.783333,-0.616667,"Gilbertiodendron brachystegioides",2013857669,"N'koulounga.","GAB",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.916667,0.5,"Gilbertiodendron brachystegioides",2013857708,"SBM-Kougouleu.","GAB",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.633333,0.766667,"Gilbertiodendron brachystegioides",2013857693,"Liby.","GAB",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.783333,0.616667,"Gilbertiodendron brachystegioides",2013857658,"N'koulounga.","GAB",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13,-0.666667,"Gilbertiodendron brachystegioides",2013868109,"c. 30 km E of Lastoursville.","GAB",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.261667,-0.856667,"Gilbertiodendron brachystegioides",2013872380,"private CEB road from Okondja to Bambidie, 52 km WSW of Okondja.","GAB",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.25,-0.833333,"Gilbertiodendron brachystegioides",2013873093,"c. 55km E of Lastoursville.","GAB",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.541667,-2.46,"Gilbertiodendron brachystegioides",2013854737,"Ca 15 km au S.S.O. de Doussala.","GAB",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.873117,2.338817,"Gilbertiodendron brachystegioides",3746608301,"Southern Province, A 3 years old Musanga cecropioides' fallow.","CMR",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.7,-2.25,"Gilbertiodendron brachystegioides",1563158546,"Ogooué-Maritime;East side of Rembo Nyoungou river; c. 2 km upstream from Akaka camp;Voucher: Harris 8628 (E)","GAB",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.868333,2.326667,"Gilbertiodendron brachystegioides",2517660467,"Campo, on road to Mabiogo.","CMR",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.3448,0.114253,"Gilbertiodendron brachystegioides",4061352544,"Concession forestière Rougier Ivindo.","GAB",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.76,3.65,"Gilbertiodendron brachystegioides",4066486469,"Ca. 50 Km. NW. Of Eseka, W. of Yaoundé.","CMR",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.761667,3.101833,"Gilbertiodendron brachystegioides",2517202870,"Mvila, Ebom, Mimwo catchment, c.500 m on transect III. Exploited forest","CMR",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.72662,-0.23448,"Gilbertiodendron brachystegioides",2268968186,"Concession de CEB, Nord de la zone de Milolé, Sud du Parc National de l'Ivindo.","GAB",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.219283,1.436267,"Gilbertiodendron brachystegioides",218786775,"SE du Parc National de Monte Alén, au N du rio Laña, près de la Cabaña Ecofac de Misergue","GNQ",1000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.925,5.1,"Gilbertiodendron brachystegioides",2515619785,"Korup reserve.","CMR",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.678,-0.591333,"Gilbertiodendron brachystegioides",2515625736,"Mitendi Hill.","GAB",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.9,5.333333,"Gilbertiodendron brachystegioides",1261916550,"Ajaman, near northern edge of Korup National Park. Secondary forest near village.","CMR",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.362583,4.431667,"Gilbertiodendron brachystegioides",2517899842,"Ebo proposed National Park. Ebo River, downstream of Locndeng Village.","CMR",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
