"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.24,-12.82,"Hibiscus thespesianus",1096805517,"Madagascar. Antsiranana - Ouest (Nord): Butte calcaire, au sud de Marotaolana (Anivorano-Nord).","MDG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
44.583333,-18.216667,"Hibiscus thespesianus",1257624803,"Canton et District Antsalova","MDG",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.278202,-16.460686,"Hibiscus thespesianus",2268867288,"Namoroka National Park. W. part of park near Lake Amparialimy.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.49055,-16.81444,"Hibiscus thespesianus",4062135471,"Fivondronana: Tsaratanana, Commune: Bekapaika, Fokontany: Ambalafary. Forêt de Koakala, à 15 km (vole d'oiseau) à l'Ouest de Tsaratanana, à 30 km par voiture. Forêt dense humide. Récolté avec J. Andriantiana, A. Ratodimanana, T. Razafindrabeaza, S. Randrianarisoa, L. Rakotondrazanany & J. Rakoto.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.116667,-12.916667,"Hibiscus thespesianus",4061832263,"Réserve Spéciale d'Ankarana. Sur la piste vers le lac vert. Récolté avec B. Lewis, J. McDonagh, O. Andrianantoanina, F. Rasoavimbahoaka, D. Ravelonarivo, P.J. Rakotomalaza, M. Randriambololona & M. Andrianarisata.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.35,-12.33,"Hibiscus thespesianus",3776351298,"Madagascar, Diana Region, Antsiranana II District, Montagne des Français New Protected Area.","MDG",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
46.99361,-17.22444,"Hibiscus thespesianus",4031669216,"Mahajanga, Maevatanana, Antsiafabositra, Bemanevika. Forêt sèche. Récolté avec C. Birkinshaw & Edmond.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.461833,-13.919133,"Hibiscus thespesianus",2515861537,"Réserve Spéciale de Manongarivo, Anketraka Be, Bas Ambahatra: Cours inférieur du bassin-versant de rano Ambahatra.","MDG",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.31667,-15.83333,"Hibiscus thespesianus",438829636,"Boanamary","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.6,-15.65,"Hibiscus thespesianus",437497858,"Andampihely","MDG",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
