"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-85.55,12.4,"Begonia cardiocarpa",1258391224,"Meseta de Camoapa, Cerro Mombachito","NIC",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.051389,12.280556,"Begonia cardiocarpa",1260985473,"Vicinity of Santo Domingo, near summit of Peña Blanca","NIC",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.52583,13.49277,"Begonia cardiocarpa",1260369447,"Cerro Quisuca, on and around summit; clearings around towers, rock outcrops, and low forest just below summit","NIC",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.966667,11.816667,"Begonia cardiocarpa",1260200574,"Volcán Mombacho, Plan de las Flores","NIC",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.3,10.783333,"Begonia cardiocarpa",1260210570,"Parque Nacional Rincón de la Vieja, the SE slopes of Volcán Santa María, above Estación Hacienda Santa María.","CRI",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.314944,13.76325,"Begonia cardiocarpa",4031896787,"12.4 km N of San Fernando (at highway just W of Puente Alalí) along road into the Cordillera de Dipilto y Jalapa, 1.1 km S of Hacienda Santa María de Lourdes; roadside in cafetales","NIC",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.383333,12.283333,"Begonia cardiocarpa",1259152193,"2.8 km N of Cuapa.","NIC",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.983333,11.85,"Begonia cardiocarpa",1260204667,"Noroeste del Volcán Mombacho, alrededor del crater pequeño cercano a Satélite","NIC",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.35,10.78,"Begonia cardiocarpa",1261557637,"P.N. Rincón de la Vieja; Cordillera de Guanacaste. Estación Las Pailas; bosque primario en la fila del Río Blanco.","CRI",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.1,8.75,"Begonia cardiocarpa",44344385,"Cuenca del Coto - Colorado. Alto El Progreso. proyecto Ecomapas.","CRI",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
