"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.33,15.32,"Tephrosia nubica",3776345385,"Plants from Yemen. Yemen, gov. Hadramaut: western part of the Wadi Hadramaut, Wadi Daw'an, N. of the town Qaydun.","YEM",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
45.73028,13.45861,"Tephrosia nubica",911797622,"Yemen: Gov. Abyan. Shuqra-Lawdar road, Alargub, south facing slope, black lava and sandy pans. Alt.: 470 m. 15.3.2002, Leg.: N. Kilian, P. Hein, C. Oberprieler, S. Kipka, A. N. Al-Gifri & M. H. Omar YP 1677.","YEM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
49,14.53333,"Tephrosia nubica",911797674,"Yemen: Gov. Hadhramout. Mountains near Al-Mukalla: Al-Ghowayzi area. [no 146]. 20.6.2002, Leg.: S. O. Bahah & N. Bahah YP 4653.","YEM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
5.583333,14.9,"Tephrosia nubica",1949004421,"","NER",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.733333,17.016667,"Tephrosia nubica",1949006614,"","NER",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.566667,17.416667,"Tephrosia nubica",1949006925,"","NER",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.466667,18.983333,"Tephrosia nubica",1949007950,"","NER",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.416667,19.066667,"Tephrosia nubica",1949011636,"","NER",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.533333,14.433333,"Tephrosia nubica",1949036408,"","SDN",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.583333,14.166667,"Tephrosia nubica",1949036638,"","SDN",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
