"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144,-18.18,"Acacia chisholmii",2828119324,"Highway No. 1 to Normanton Einasleigh River, 30 miles [48 km] E of Georgetown.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.681111,-19.122778,"Acacia chisholmii",2435885054,"'Bagstowe', Stuart's Springs Nature Reserve, c. 95 km SSE of Georgetown.","AUS",1000,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.65,-22.4,"Acacia chisholmii",2436580461,"Approx. 39 miles from Boulia towards Dajarra.","AUS",1000,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.688056,-16.799167,"Acacia chisholmii",2827266061,"On the Featherbed Range 22km WNW of Mount Mulligan.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.71,-19.1725,"Acacia chisholmii",2827212362,"Road to Gilberton Homestead.","AUS",100,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.849444,-19.367222,"Acacia chisholmii",2827220925,"21km E of GIlberton on Glenmore Stn.","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.414722,-19.273889,"Acacia chisholmii",2827253015,"South of Burke & Wills Roadhouse and east of Crocodile Creek.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.686944,-20.739167,"Acacia chisholmii",2827536493,"20 km E of Cloncurry","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.501944,-20.878333,"Acacia chisholmii",2827171030,"10.4 km W of Prairie towards Hughenden on Flinders Highway.","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.964444,-18.188889,"Acacia chisholmii",2827655256,"1.4km N from Gregory Development road along road to Van Lee Homestead.","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.424749,-22.284277,"Acacia chisholmii",2418552183,"80km N of Aramac.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.824257,-20.106,"Acacia chisholmii",2418861753,"78km from Camooweal towards Mt Isa.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
