"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-61.601887,-1.409927,"Inga cylindrica",1927821950,"Rio Negro, rio Juaperi, Estirão Tacuera","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-52.7,4.05,"Inga cylindrica",1930340636,"Station des Nouragues - Bassin de l'Arataye","GUF",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.631696,-9.086637,"Inga cylindrica",1930446107,"Km 3-6 Road Sena Madureira to Rio Branco","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-63.66666,-17.46666,"Inga cylindrica",1258655554,"Rd. Santa Cruz-Cochabamba, ca. 370 m. Sandy roadside.","BOL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.176389,-14.451667,"Inga cylindrica",4061362897,"Área Natural de Manejo Integrado Madidi, comunidad Mamacona, sobre camino de Apolo a San José de Uchupiamonas, a media hora de Mamacona siguiendo la senda a San José. Parcela temporal 51.","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.961111,-14.357222,"Inga cylindrica",1259114502,"Parque Nacional-ANMI Madidi. Arroyo Rududi, sobre el rio Tuichi. Bosque amazonico estacional preandino mal drenado. Semiplanicie en terraza con presencia de pequenas colinas y quebradas, con dominancia de palmas (Iriartea deltoidea, Socratea exhorriza). Parcela Permente de Muestreo IV. Tuichi/Rudidi, 1,5 km del campamento.","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.943028,-14.744278,"Inga cylindrica",1257667415,"Parque Nacional Madidi. Sector arroyo lluvia de oro, al frente del camino Pelechuco-Apolo, pasando el río Pelechuco.","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.73,-14.153611,"Inga cylindrica",4061556642,"Parque Nacional Madidi, Norte de Apolo, San Fermin, campamento cumbre. Bosque montano pluviestacional, con Juglans boliviana, Pouteria spp., Chrysophylum spp., Clarisia racemosa y C. biflora. Plantas secadas en campo.","BOL",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.935278,-14.600278,"Inga cylindrica",4061641334,"Parque Nacional Madidi, Mojos, sector Fuertecillo, por el camino a Queara. Bosque de yungas montano inferior pluvial transicionando a estacional. Parcela temporal 216 (0.1 ha). Plantas secadas en campo.","BOL",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.767222,-17.0875,"Inga cylindrica",1257523605,"Valle de Sacta, a 240 km carretera principal Cochabamba-Santa Cruz, a 4,5 km entrando a la comunidad Pukara. Estaci|4on de valle Sacta.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.789972,-14.979972,"Inga cylindrica",1258995407,"Región Madidi, orilla izquierda del Rio Quendeque.","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.15,-14.7,"Inga cylindrica",4061978594,"Campamento TOLEDO, a 500 m al S de la casa, yendo hacia el campamento EL REFUGIO. bosque húmedo estacional. Suelos arenosos con presencia de limo.","BOL",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-74.09675,4.772947,"Inga cylindrica",3821910250,"Bosque las Mercedes","COL",NA,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-57.561639,-16.558333,"Inga cylindrica",1213525712,"Assentamento Laranjeira I, Propriedade do Genão","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41.58,-14.88,"Inga cylindrica",2998289270,"Estrada que liga Barra do Cho a Caatiba, a 15km de Barra do Cho a.","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.933333,3.3,"Inga cylindrica",2998486472,"SEMA Ecological Reserve, Ilha de Maracá. Close to the Cachoeira de fumaça, Furo de Sta Rosa.","BRA",NA,1987,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.555833,-8.686944,"Inga cylindrica",2998497318,"Rio Envira, Bacia do Rio Juruá, ao longo do rio na margem direita, sede do Seringal Santa Helena.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.943333,-14.266111,"Inga cylindrica",3108687386,"Remanescente a 10 Km de Arenapólis, com ocorrencia de Humiria balsamifera.","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.632778,-16.207222,"Inga cylindrica",2451464753,"Gleba Facão, Estrada do Facão.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
