"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
114.62,27.38,"Cheniella glauca",4044642493,"","CHN",NA,1965,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
114.332427,22.46363,"Cheniella glauca",3773521748,"","HKG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.991553,22.222129,"Cheniella glauca",3759056388,"","HKG",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.822792,23.600055,"Cheniella glauca",3112379443,"","CHN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.550797,22.646984,"Cheniella glauca",2633988551,"","CHN",272,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
114.215883,22.523963,"Cheniella glauca",3113352746,"","HKG",400,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
97.6612,2.9463,"Cheniella glauca",2514163839,"N Sumatra, Aceh, Gunung Leuser Natural Park, Gunung Kapur, S of Bohorok, E side of Leuser Park.","IDN",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.881111,25.728611,"Cheniella glauca",1999030646,"S of Liuku on road to Mangkuan along the W side of the Salween on the E side of Gaoligong Shan. 880 m; 25°43'0N, 98°52'22E","CHN",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
98.785672,7.736392,"Cheniella glauca",3424025301,"","THA",NA,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
109.645,18.46111,"Cheniella glauca",1142087128,"People's Republic of China, Hainan Province near Sanya. Yanoda Rainforest Cultural Tourism Zone, Rainforest Plants Intimity Tour between Raniforest Entrance and Happiness Avenue.","CHN",300,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
98.4,8.05,"Cheniella glauca",2515428182,"Thailand, Peninsular, Prov. Phuket : Khao Pateaw, Khao Pateaw Wildlife, Sanctuary, Thalang District.","THA",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.119295,22.274025,"Cheniella glauca",3773139342,"","HKG",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
99.167778,9.407222,"Cheniella glauca",2515128388,"Thailand, Chumphon, Chai Ya, Pa We, main road to Surat Thani, km 129-130.","THA",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.78,28.38,"Cheniella glauca",4043513757,"","CHN",NA,1975,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
114.226774,22.305586,"Cheniella glauca",3109312621,"","HKG",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
101.166667,19.416667,"Cheniella glauca",2515429280,"Thailand, Province Nan, Doi Phu Kha, c. 70 km NE of Nan.","THA",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.754455,22.966903,"Cheniella glauca",3859147974,"","CHN",69,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
99.800833,6.390333,"Cheniella glauca",2514982904,"Malaysia, Kedah, Langkawi, Gn. Raya F.R., Road to Gunung Raya F.R.","MYS",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.554229,22.110824,"Cheniella glauca",3764565746,"","MAC",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
