"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.569067,-18.683444,"Chamaecrista choriophylla",1090851275,"Estrada de terra sentido Gurutubas. Solo arenoso/rochoso típico de campo rupestre.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.7,-18.5,"Chamaecrista choriophylla",2270480452,"Barro Preto (mun. Gouveia).","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-43.759848,-19.006814,"Chamaecrista choriophylla",1090630415,"Serra do Cipó, Capela de São José. Estrada da Captação da Faz Toucan Cipó","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.778467,-18.963494,"Chamaecrista choriophylla",1090630297,"Serra do Cipó, Capela de São José. Subida da Senhorinha","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-46.756389,-20.367778,"Chamaecrista choriophylla",1563167414,"","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.853889,-18.56,"Chamaecrista choriophylla",1806851741,"Estrada Gouveia-Curvelo, ca. de 20 km de Diamantina.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.7407994,-18.4581811,"Chamaecrista choriophylla",1930352013,"Serra do Espinhaço","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-43.434132,-18.8928,"Chamaecrista choriophylla",1913566368,"Cava Norte - Anglo American","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.83,-18.17,"Chamaecrista choriophylla",1928811088,"Estrada Guindá- Sao Joao da Chapada, 15,5 km depois do asfalto","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.511389,-18.333611,"Chamaecrista choriophylla",2997618439,"Estrada Gouveia-Curvelo, ca. de 20 km de Diamantina.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.448333,-20.216389,"Chamaecrista choriophylla",2997488470,"","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.663056,-21.6425,"Chamaecrista choriophylla",1303588721,"RPPN Capivari II","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.574167,-18.212778,"Chamaecrista choriophylla",3900987525,"Campus JK da UFVJM, Descendo o lado esquerdo da estrada de terra atrás do apiário em direção ao córrego do soberbo. Campo rupestre.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.596667,-18.160833,"Chamaecrista choriophylla",1324952806,"Cristais","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-48.32,-10.206667,"Chamaecrista choriophylla",2027488319,"Parque Cesamar","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
