"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-45.07,-7.38,"Acalypha poiretii",1319557190,"Mun de Loreto: Ilha de Balsas region between the Balsas and Parnaiba Rivers.","BRA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-97.0228,17.8908,"Acalypha poiretii",1991426188,"along MEX 131, 7 km (by road) south of Tecomavaca","MEX",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.12087,12.323087,"Acalypha poiretii",3783420702,"Curacao; Christoffelpark","CUW",500,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.986122,12.156287,"Acalypha poiretii",3783420990,"Curacao","CUW",500,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.09392,12.349414,"Acalypha poiretii",3783421512,"Curacao; Christoffelpark","CUW",500,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.986122,12.18263,"Acalypha poiretii",3783429096,"Curacao","CUW",500,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.806459,12.138722,"Acalypha poiretii",3783443285,"Curacao","CUW",500,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.879,20.3416,"Acalypha poiretii",2807228186,"14 Km al N de Salvatierra, sobre la carr a Celaya","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.681667,25.72667,"Acalypha poiretii",3866884315,"Rancho Las Violetas, localizado a 11.5 Km al sureste del Ejido La Unión.","MEX",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.261511,22.176447,"Acalypha poiretii",1895340616,"5 mi E of the San Luis Potosi line on the Valles-Tampico hwy","MEX",70,1960,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-98.7853387,24.1486575,"Acalypha poiretii",1895340620,"9 mi N of the Victoria-Jiménez Hwy on the rd to San Carlos","MEX",1600,1959,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.036631,23.089597,"Acalypha poiretii",1895340661,"13 mi N of Aldama on rd to Soto la Martina","MEX",70,1960,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.8147355,20.3171914,"Acalypha poiretii",1895340682,"14 Km al N de Salvatierra, sobre la carr a Celaya","MEX",4520,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-89.8,13.86667,"Acalypha poiretii",3913394622,"El Salvador: Depto. Ahuachapán, Apaneca. Creciendo a orilla de la calle en lugares húmedos. Hierba. . Alt.: 1100 m.1994-11-25, Leg.: González,J.C. & Villacorta,R. 202 [JCG00202].","SLV",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.585,15.025556,"Acalypha poiretii",1260214053,"Transecto Río Hondo","GTM",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.705131,18.330818,"Acalypha poiretii",1927835272,"Johnson Bay","VIR",NA,1990,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-97.05,18.07,"Acalypha poiretii",1991432670,"6.5 mi S of Teotitlán del Camino","MEX",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;COLLECTION_MATCH_FUZZY"
-39.30811,-6.359178,"Acalypha poiretii",3039337889,"","BRA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.856813,17.912856,"Acalypha poiretii",3705524439,"","BLM",235,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.903205,21.933645,"Acalypha poiretii",3067620453,"","MEX",3146,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-43.236133,-22.817958,"Acalypha poiretii",3343773407,"","BRA",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-38.230833,-9.084444,"Acalypha poiretii",1090957904,"Mundo Novo","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-58.4667,-15.85,"Acalypha poiretii",2270531825,"Serra de Santa Bárbara (Mun. Porto Esperidiao).","BRA",1000,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-63,-17.7833,"Acalypha poiretii",1936555109,"Dpto. Sta Cruz, prov. Andrés Ibáñez: Ca. 5Km SSW de Cotoca","BOL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-68.6889,-14.5944,"Acalypha poiretii",1936195988,"Dept. La Paz: Prov. Franz Tamayo. Parque Nacional Madidi, rio Tuichi, Virgen del Rosario.","BOL",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-62.05,-16.4833,"Acalypha poiretii",1936697170,"Dpto. Santa Cruz, Prov. Ñuflo de Chavez, Estancia Las Delicias, ca 5 Km de Concepción.","BOL",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.9694,-16.1278,"Acalypha poiretii",1936681222,"Santa Cruz: Ñuflo de Chavez. Concepción. Santa Teresita.","BOL",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.3667,-18.0167,"Acalypha poiretii",1936615781,"Dpto. Santa Cruz, Prov. Andres Ibáñez, 2-3 km, by dirt road SE of Santiago el Torno.","BOL",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.1833,-18.4667,"Acalypha poiretii",1936554957,"Dpto. Sta Cruz, Prov. Cordillera: En la ctra de La Mora a San Joaquín","BOL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.49778,-31.42414,"Acalypha poiretii",1936678679,"Orillas del Río San Roque, al oeste de Villa Carlos Paz, rumbo a Villa Independencia","ARG",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
