"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.784722,-14.454167,"Tambourissa perrieri",4062007169,"Marojejy RNI, Sambava. Environ 7,5 km à vol d'oiseau de Maroambihy à 318 au nord-ouest, environ 3,5 km à vol d'oiseau de Mandena à 318 nord ouest soit environ 9 km suivant la piste entre Mandena et le sommet de Marojejy. A Besavorivaha, Ampanasatongotra. Forêt dense humide. Echantillon préservé en alcool.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.592222,-13.233889,"Tambourissa perrieri",4031744558,"Daraina, forêt de Binara.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.766667,-15.5,"Tambourissa perrieri",1262234152,"Eastern Domain: Nosy Mangabe.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.85,-15.316667,"Tambourissa perrieri",4031986824,"Maroansetra, Sahavary, ascending first ridge. Near stand of Ravimbe. Evergreen rainforest.","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.7694,-15.4944,"Tambourissa perrieri",1262246984,"Island of Nosy Mangabe, 5 km S of Maroantsetra in the Bay of Antongil.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.45,-21.216667,"Tambourissa perrieri",1258414100,"Ranomafana National Park, Parcelle I, between the town of Tasararano, the Ranomena river, and Ranomafana town.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.133333,-15.716667,"Tambourissa perrieri",2268956443,"Madagascar. Peninsule de Masoala. Antalaha-CR Vinanivao. CAP Masoala Grand Parc. Vallee d'Anaovanandrano (cours moyen, torrent)","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.99,-13.77,"Tambourissa perrieri",4061217531,"Ampasindava, forêt de Betsitsika. A 441 m du point côté 264, au 354°.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.008889,-17.2375,"Tambourissa perrieri",1260398924,"Fokontany Bemanevika, Analafaly forest, 6 km East Marotaolana. Gallery forest and dry deciduous forest. Specimens preserved in alcohol. Collected with N.M. Andrianjafy & Raha-Jean.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.033333,-14.1,"Tambourissa perrieri",4031880927,"Vohemar, Antsirabe-Nord, Antanambaon'Isokitra, forêt de Tsihomanaomby, au sud-est du village Antanambaon'Isokitra. En haut versant.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
