"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-65.416111,-22.147778,"Stipa plumosa",4061482057,"Viniendo desde Abra de Lizoite, pasando unos 10 km del desvío","ARG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-70.41666,-25.41666,"Stipa plumosa",1260364843,"Cerro Perales, ca. 5 km E of Taltal.","CHL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.200556,-13.192778,"Stipa plumosa",3946776389,"S of Ayacucho ca. 4 km on Hwy 3 toward Abancay.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.89722,-13.52277,"Stipa plumosa",4031713915,"Dist. San Sebastian, quebrada Sacsampillo, Bosque secundario","PER",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.638889,-15.6525,"Stipa plumosa",2268968901,"5 km W of Chivay on road towards Yanque.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.633035,-19.470493,"Stipa plumosa",1986965730,"Departamento Potosi. Prov. Quijarro. 11 mi northeast of Tica Tica on road towards Potosi","BOL",7515,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-71.616667,-30.666667,"Stipa plumosa",1986956667,"Prov. Limari, 5 km NE of Fray Jorge National Park gate, 13 km SW of Panamerican Highway .","CHL",1200,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-71.670278,-30.645833,"Stipa plumosa",575147193,"Paque Nacional Fray Jorge. Road to Bosque Quebrada to the west of road junction between road to main forest and zona de investigacion","CHL",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.966667,-33.2,"Stipa plumosa",912729245,"Altos de Chicauma, loma frente a subida al tranque.","CHL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-66.8333,-17.4167,"Stipa plumosa",4031686911,"Cochiraya.","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.900556,-8.610833,"Stipa plumosa",2884057316,"North of Rio Manto--Rio Huallcallanca on road to Corongo, 16 km S of Corongo on road up from Yanac crossing (at Banos de Pacatqui).","PER",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.376111,-30.363889,"Stipa plumosa",3946790866,"Valle de Pismanta, along Hwy 150 to Porto del Agua Negra 16 rd km W of jct. Hwy 150 in Las Flores. WP 53.","ARG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.3,-29.71666,"Stipa plumosa",1260365502,"Carretera Panamericana, entre Cuesta Porotitos y Juan Soldado.","CHL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.645,-7.976944,"Stipa plumosa",1259570525,"Casmiche (Samne - Otuzco).","PER",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.527417,-18.487443,"Stipa plumosa",3989365928,"CAMINO BELÉN-LUPICA","CHL",10,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
-73.561944,-14.740555,"Stipa plumosa",4031690788,"Dist. Cotarusi. Localidad de Sorak'asa rodal de titanka.","PER",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.67175,-28.397667,"Stipa plumosa",2268837137,"N of Campanas 24 road km on Highway 11 toward Tinogasta, valley W of Sierra de Copacabana, 1 km S of Catamarca border. WP 78.","ARG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.9,-26.58333,"Stipa plumosa",1259411993,"13.8 km SE of Amaichá del Valle on road to Tafi del Valle (Rte. Prov. 307) (19.7 km N of Abra de Infiernillo). Desert shrub land with Larrea, Baccharis and Prosopis.","ARG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.3597,-25.3237,"Stipa plumosa",1321945979,"Pass S of Laguna del Brealito, 11 air km W of El Monte jct Hwy 40, SW of Cachi 30 air km","ARG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.46666,-23.91666,"Stipa plumosa",1259640988,"Volcán, a 1-2 km de la ciudad, alrededores de la Laguna de Volcán","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.673056,-11.500556,"Stipa plumosa",4061325796,"2 km SE of San Jose Canta.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-71.2556,-29.5625,"Stipa plumosa",1319830124,"Cuesta Buenos Aires, ravine just below S side of pass on Ruta 5N, above Los Hornos, ca. 30 km N of La Serena and ca. 5 km inland from the coast","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.1047,-27.4935,"Stipa plumosa",1318690263,"Sierra de Belen, NW of Condor Huasi ca 2 km, 12 air km NW of La Puerta de San Jose jct Hwy 40 N of Belen 15 km","ARG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.86666,-25.21666,"Stipa plumosa",1259597711,"Ruta 33, de Cachi a Ciudad de Salta, pasando desvío a Ruta 42, aprox. km 30, Chorro Blanco.","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-70.3163,-33.5623,"Stipa plumosa",2235628806,"Río Colorado","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-73.2852,-14.1233,"Stipa plumosa",1842878883,"Aymaraes, 24 km NW of Chalhuanca along Rio Chalhuanca","PER",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-73.7712,-13.52,"Stipa plumosa",1842889599,"Chincheros, Canyon of Rio Chincheros, between Ayacucho and Abancay on Hwy 3, 18 km SSE of bridge over Rio Pampas, above Callebamba 12 km W of Chincheros","PER",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-65.36861,-23.00166,"Stipa plumosa",1259521265,"Ruta Nacional nº 9, sobre el camino a Iruya","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.790999,10.958517,"Stipa plumosa",911785474,"Airport site near Barrancas","COL",3176.41,1980,"MACHINE_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-77.7018,-9.225,"Stipa plumosa",1320312626,"Cordillera Negra E slope, above lime kiln on S side of quebrada W of Shupluy, ca. 2 km W of Shupluy and Rio Santa on road to Cascapara","PER",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.5932,-10.0026,"Stipa plumosa",1320852670,"Cordillera Negra W slope, slopes above Rio Cotaparaco, Quebrada Parin, 1.5 km W of Cotaparaco","PER",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.22861,-22.85972,"Stipa plumosa",1259521240,"camino de Iturbe a Iruya","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.57805,-23.66722,"Stipa plumosa",4061472158,"Puerta de Lipán, por al camino de cornisa (ruta nº 52) que va desde Purmamarca hacia Susques","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.5,-11.83333,"Stipa plumosa",1259473782,"Junin, road to Huancayo. On slopes above the carreterra.","PER",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.6056,-30.6378,"Stipa plumosa",1320382426,"Parque Nacional Bosque de Fray Jorge, on coast W of Ovalle, just outside the E entrance to the park","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
