"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.978056,-13.606111,"Sesbania sesban",4061856132,"District de Vohémar, Commune Fanambana, Fokontany Fanambana. Collecte avec des assistants locaux.","MG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
137.96666,-17.76666,"Sesbania sesban",4062006494,"28.5 km ESE Tin Mine.","AU",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.98888,-4.90416,"Sesbania sesban",4060975902,"Mgori Dam. Alluvial flats below dam, cracking black clay. Sedge & grass marsh.","TZ",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.48333,-0.36666,"Sesbania sesban",4061618876,"Buhweju Bushenyi U2 (Ankole) Nyankalokwe, Rugongo TQ60-20","UG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
77.549675,13.123137,"Sesbania sesban",2598659983,"","IN",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
120.72438,22.02817,"Sesbania sesban",1313719077,"","TW",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.62653,22.83279,"Sesbania sesban",1313733839,"","TW",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.46524,23.35466,"Sesbania sesban",1313726233,"","TW",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.77802,22.21447,"Sesbania sesban",1313720832,"","TW",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.61064,22.84161,"Sesbania sesban",1313733786,"","TW",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.57579,22.42809,"Sesbania sesban",1313735301,"","TW",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.73443,21.93517,"Sesbania sesban",1313715979,"","TW",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.22807,23.14581,"Sesbania sesban",1313724045,"","TW",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.48365,23.85721,"Sesbania sesban",1313727789,"","TW",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.32542,23.4478,"Sesbania sesban",1313731526,"","TW",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.50534,23.86226,"Sesbania sesban",1313727339,"","TW",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.49508,22.8456,"Sesbania sesban",1313732522,"","TW",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.58037,22.65546,"Sesbania sesban",1313734599,"","TW",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.83427,22.03412,"Sesbania sesban",1313718247,"","TW",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.44001,23.32851,"Sesbania sesban",1313726360,"","TW",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.65073,22.26088,"Sesbania sesban",1313738150,"","TW",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.15114,22.98542,"Sesbania sesban",1313724393,"","TW",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-39.87,-12.9,"Sesbania sesban",2998579439,"Morro de Couro or Morro S o Crist v o.","BR",NA,1977,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.67,-8.08,"Sesbania sesban",2998573479,"","BR",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.566667,23.583333,"Sesbania sesban",1821832289,"Wanluan Hsing","TW",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.57,-6.28,"Sesbania sesban",1096678594,"Tanzania, Pwani: Bagamoyo distr., T6. Zaraninge Forest Reserve, near WWF office, Gongo village, Banda Moja, women group woodlot.","TZ",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
21.18333,8.5,"Sesbania sesban",1261873510,"Manovo-Gounda-St. Floris National Park. 1.5 km W of Camp Koumbala in wet depression, flowing, soil of saturated sand. Prec. 1300 mm.","CF",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
86.065895,25.092395,"Sesbania sesban",3949866030,"","IN",8,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
37.476185,0.219769,"Sesbania sesban",2974426904,"","KE",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
77.97496,30.286517,"Sesbania sesban",685752212,"WII Campus, Chandrabani, Dehra Dun","IN",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
79.396911,20.249661,"Sesbania sesban",685748795,"Tadoba NP","IN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.012389,-26.132158,"Sesbania sesban",2641464378,"","SZ",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.129203,-22.313528,"Sesbania sesban",3747016042,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.98236,-26.156439,"Sesbania sesban",3963623434,"","SZ",203,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.997294,-9.508996,"Sesbania sesban",1305179012,"","MW",161,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
79.829308,11.933127,"Sesbania sesban",4035437618,"","IN",3036,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
79.847579,10.924432,"Sesbania sesban",4035437652,"","IN",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.838655,-25.638708,"Sesbania sesban",2864645522,"","ZA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.916667,11.816667,"Sesbania sesban",1948849112,"","BF",NA,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
