"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.667839,-20.542759,"Erica cryptoclada",3355065248,"","MDG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.05,-20.25,"Erica cryptoclada",1261094517,"Mont Ibity (Sud), W of Ambohimanjaka. Rocky outcrops.","MDG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.721667,-24.561667,"Erica cryptoclada",2517840445,"Province de Toliara, Réserve Naturelle Intégrale d'Andohahela, parcelle 1, 20 km E d'Andranondambo.","MDG",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.30777,-18.85027,"Erica cryptoclada",4031460818,"Phelps Dodge project site, ca. 15 air-km NE of Moramanga, ca. 11 km E of Antanambao. Ambatovy, ferricrete plateau north-east: Azonal mid-altitude sclerophyll tree thicket with fire disturbances and selectively logged.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.38,-14.08,"Erica cryptoclada",2236086313,"Réserve Spéciale de Manongarivo. Ansatrotro. Sommet.","MDG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
49.108333,-14.2,"Erica cryptoclada",1260454165,"Montagnes au Nord de Mangindrano: végétation éricoïde des pitons rhyolitiques d'Ambohimirahavavy.","MDG",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.73,-14.45,"Erica cryptoclada",2236113530,"Réserve Naturelle Intégrale de Marojejy. Versant ouest et sud-ouest du sommet de Marojejy. Brousse ericoïde et crête, ouest et sud du campement 5.","MDG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
46.5709,-20.5781,"Erica cryptoclada",2235906995,"Itremo massif about 6 km west of Ihazofotsy on the road west of Ambatofinandrahana.","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
49.36,-14.385,"Erica cryptoclada",4061528363,"Sava, Andapa, Doany, Andranomololo. Forêt sclérophylle de moyenne altitude: Andramanalana. Echantillon préservé en alcool. Récolté avec D. Ravelonarivo, Rico, Landry & R. Razakamalala.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.8735,-22.141639,"Erica cryptoclada",1563158052,"Andringitra National Park, Diavolana trail, plateau W of Riandahy waterfall;voucher: Oliver, EGH 12642","MDG",NA,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
47.305778,-19.339,"Erica cryptoclada",1563158022,"Ankaratra Mts., NW of Ambatoampy, Manjakatompo Forestry Station;voucher: Oliver, EGH 12684","MDG",NA,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
48.551083,-20.620361,"Erica cryptoclada",1563158016,"Itremo;voucher: Bellstedt, DU 1300","MDG",NA,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
49.18694,-13.24167,"Erica cryptoclada",1144675579,"Antsatrotro - Summit ridge of Antsatrotro./Faritanin Antsiranana","MDG",1500,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.05,-20.16666,"Erica cryptoclada",1261094395,"Mont lbity (Sud). Rochers.","MDG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
