"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-90.53333,40.11667,"Acalypha deamii",3125117967,"Just E of Rushville along E. Lafayette St., roadside in vicinity of Crane Creek","USA",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.156022,39.354142,"Acalypha deamii",1933548292,"","USA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.841522,40.08961,"Acalypha deamii",3829929112,"S of Fithian, Illinois, along the Salt Fork","USA",3794,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-78.684348,36.822279,"Acalypha deamii",3357404941,"Kerr Reservoir lands. Along the Roanoke (Staunton) River, ca. 0.4 mi. SSE of US 360 bridge, 2.2 miles west of Public Fork.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-78.714552,37.669799,"Acalypha deamii",3357404946,"Sandy silver maple- dominated forest along the James River, NE of its confluence with Mayo Creek, N of Wingina","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-78.672275,36.835884,"Acalypha deamii",3357405227,"Kerr Reservoir lands. Along the Roanoke (Staunton) River, ca. 0.3 mi. SW of the Rt. 92 bridge, 1.6 mi. WNW of Public Fork; elev. 330 ft.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-78.556703,37.763588,"Acalypha deamii",3357405229,"Along the James River at Warren, terminus of Rt. 627.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-79.04027,37.419721,"Acalypha deamii",3357405687,"Along the James River at Joshua Landing, off Rt. 726 opposite Joshua Falls.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-77.998707,39.042686,"Acalypha deamii",4010714533,"Along the Shenandoah River, < 0.1 mi. down-stream from the US 50 (Byrd) bridge and 2.8 miles SE of Millwood.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-78.565457,38.588176,"Acalypha deamii",4010714549,"Along South Fork Shenandoah River, just upstream from DGIF boat launch off US 340, 0.5 mi. SW of Alma.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
