"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-90.727765,30.55468,"Poa autumnalis",1846544895,"Along west shore of West Hog Branch, N of LA 442, W of Magnolia.","USA",5000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.0511,38.6189,"Poa autumnalis",1321726906,"Mattawoman Cr. north west of Billingsley Rd., 13 km due W of Waldorf.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-92.149564,32.284445,"Poa autumnalis",1930683203,"Clearcut woods just west of La. 557 at the Caldwell Parish Line south of Luna.","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-80.96559,33.05968,"Poa autumnalis",3498231388,"Lodge, McCuren Branch at the SSR 18 crossing, 0.85 miles SW of SC 64, 0.26 miles E of the Bachman Rd. junction, 65 meters S of SSR 18.","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.85778,31.50194,"Poa autumnalis",2807186725,"Mesic ravine forest, in upper reaches of valley of Dorsey Branch, on N side of FR 276 extension, ca. 0.4-1.0 mi. W of TX 87 at Isla, 5.2 mi. N of Milam, East Hamilton 7.5' Quad., Dorsey Branch.","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.2,30.675236,"Poa autumnalis",2807396694,"4 miles south of Point Blank.","USA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-93.77235,31.13015,"Poa autumnalis",2807456814,"Scrappin Valley ca. 12 miles north of Burkeville.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.23917,30.86667,"Poa autumnalis",2807603995,"In swale on river terrace, ca. 100 yds N of Park road, just N of Wolf Creek, 0.3 mi. E of TX 92, Town Bluff 7.5' Quad., Magnolia Ridge Park.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.13333,30.11667,"Poa autumnalis",2807635365,"Lake Houston State Park, along and S of FM 1485, 3 mi. E of New Caney. Terraces and old slough channels, W side of E Fork San Jacinto River, along S River Trail.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.9925,31.47833,"Poa autumnalis",2807196025,"On S side of TX 21, 0.1 mi. E of Palo Gaucho Bayou, ca. 0.6 mi. W of Sabine Co. line, Geneva 7.5' Quad.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
