"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
43.640049,-23.297406,"Mimosa grandidieri",4061400355,"Location: Belalanda. Station: Bord de route.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.188333,-23.887222,"Mimosa grandidieri",1260137891,"Near Ankazomateila village, on road from Beheloka to Ambatry. Scrub forest on sand. Collected with F. Rakotonasolo. Specimens preserved in alcohol.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.450882,-22.926172,"Mimosa grandidieri",3039347819,"","MDG",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.688412,-23.940273,"Mimosa grandidieri",1850906319,"","MDG",2,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.63333,-23.65,"Mimosa grandidieri",1258281531,"Beza Mahafaly Reserve, near Betioky. Parcelle 1. Forest dominated by Tamarindus indica.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.131389,-24.268056,"Mimosa grandidieri",4031430035,"Région Anosy, District Amboasary-Sud, Commune Marotsiraka, Fokontany Besavoa, Forêt d'Agnatolinakoho. Herbier conservé avec alcool. Collecté avec Sambo guide l","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.665278,-22.954167,"Mimosa grandidieri",4031749421,"Faritra Atsimo Andrefana, Toliara, Toliara II, Belalanda, Ranobe. Forêt sèche sur sable roux.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.333,-23.55603,"Mimosa grandidieri",4067859342,"","MDG",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
43.753611,-24.022222,"Mimosa grandidieri",4031630530,"Région Atsimo-Andrefana, Betioky Atsimo, Beheloka, Efoetsy, à 105 km à l'Ouest de Betioky. Forêt (Reserve) de Tsimanampetsotse. Forêt sèche à Didiereaceae.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.211111,-24.294444,"Mimosa grandidieri",4032127785,"District Amboasary Sud, Commune Ranobe, Fkt Behalomborobe, forêt de Betsimalaho.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
