"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.449762,-25.426478,"Albizia forbesii",3457094175,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.857322,-26.104564,"Albizia forbesii",3784971122,"","SWZ",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.2962,-26.9041,"Albizia forbesii",3773016811,"","ZAF",2000,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.130252,-22.436453,"Albizia forbesii",3966411817,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.2365,-27.6242,"Albizia forbesii",2294567149,"","ZAF",100,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
39.7,-12.816667,"Albizia forbesii",3353013424,"distrito de Ancuabe, a 25 kms a norte-oeste de Ancuabe. Ao longo do rio Unculo.","MOZ",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.610001,-25.07,"Albizia forbesii",3818214640,"Mpumalanga, Kruger National Park, Kruger National Park, Marula Region, Skukuza section","ZAF",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.363609,-27.881261,"Albizia forbesii",3415710159,"","ZAF",100,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.9,-26.016667,"Albizia forbesii",2516130942,"Ilha de Inhaca, caminho de Barreira Vermelha para a Estaçâo de Biologia Marítima.","MOZ",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.719999,-25.1,"Albizia forbesii",3968826860,"Mpumalanga, Kruger National Park, Kruger National Park, Marula Region, Lower Sabie section","ZAF",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.011523,-26.12888,"Albizia forbesii",2634080467,"","SWZ",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.73282,-20.5583,"Albizia forbesii",1988295752,"Buzi, Reserva Florestal do Mucheve (Talhões de ensaio).","MOZ",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_UNPARSABLE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.84408,-12.7911,"Albizia forbesii",1988295618,"Ancuabe, a 25 kms a norte-oeste de Ancuabe.","MOZ",500,1983,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.29868,-25.7345,"Albizia forbesii",1988295904,"Machava, andados cerca de 20 km para Moamba pela estrada velha.","MOZ",500,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.925645,-21.567156,"Albizia forbesii",1988295626,"Área do posto de Massangena-zona de trabalho da M.C.T-picada n.10-estrada pela avenida principal-entre aos 1-13 km (Cl).","MOZ",700,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.34409,-26.315322,"Albizia forbesii",1988295766,"Boane, Porto Henrique","MOZ",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.353479,-26.475822,"Albizia forbesii",1988295765,"Boane, Porto Henrique Kassemates próximo do rio Mazimunhama.","MOZ",2000,1994,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.86617,-21.8939,"Albizia forbesii",1988295619,"Govuro, andados 30 km de Mabote para o acampamento da Safarilandia Zinave (direcção ao rio Save) (El).","MOZ",500,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.68112,-25.7916,"Albizia forbesii",1988295936,"Bairro Costa do Sol para Marracuene, lado direito da estrada; Floresta ao lado dum riacho.","MOZ",900,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.356139,-11.762361,"Albizia forbesii",1988295921,"Quiterajo, within Namacubi Forest, West of Quiterajo.","MOZ",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.551963,-26.722061,"Albizia forbesii",1988295910,"Maputo, andados 15kms, da Manhoca em direcção às margens do Rio Maputo.","MOZ",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.475092,-22.646008,"Albizia forbesii",2992730009,"","ZAF",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.748547,-22.474455,"Albizia forbesii",2826165076,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.33825,-15.47274,"Albizia forbesii",866264671,"Meconta, andados 27 Km de Nametil para Nampula.","MOZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.556144,-16.229042,"Albizia forbesii",866264655,"Próximo de António Enes.","MOZ",NA,1952,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.673611,-26.342778,"Albizia forbesii",866265024,"Bella Vista.","MOZ",NA,1958,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
