"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.461944,-18.001944,"Croton boinensis",4061027709,"Melaky, Maintirano, Belitsaky, Ankilimanarivo. Forêt de Beanka, lieu dit Antsakoan'ny Betrongo.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.385278,-12.318556,"Croton boinensis",1844448054,"Ca. 6 km from diego on Diego-Vovo village road, and ca. 1,5km S of beach on Indian Ocean.","MDG",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.8,-18.75,"Croton boinensis",438635428,"","MDG",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.38333,-15.76667,"Croton boinensis",437304843,"Bongolav","MDG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.95,-16.45,"Croton boinensis",436971556,"Anjiajia","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.40694,-16.71055,"Croton boinensis",4031605003,"Ambato-Boeny, Ankirihitra, Bemarivo, forêt Amboka, 9 Km au Nord du village Bemarivo. Forêt dense sèche caducifoliée sur substrat sableux. Echantillons préservés en alcool. Récolté avec R. Letsara & Kamisilahy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.127778,-12.582778,"Croton boinensis",4061771592,"Montagne d'Ambre, versants ouest. A 330 m du point cote 1112, au 184?","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.613083,-15.451467,"Croton boinensis",4061840411,"Village of Ambovomamy; Route Nationale 6 at PK 178; south of the Sofia River, on northwest side of highway across from the village.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.5025,-18.0325,"Croton boinensis",4061043138,"Melaky. Maintirano. Belitsaky. Ankilimanarivo. Forêt de Beanka au Nord de Bemaraha.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.41,-16.468333,"Croton boinensis",1257878396,"District de Soalala, commune rural Andranomavo, Parc national de Namoroka, tsingy de Namoroka, situé à l'oust du village Vilanandro (environ 3 km), Tsingy d'Ambatofolaka.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.56667,-16.6,"Croton boinensis",439161113,"Andranomavo","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.720556,-16.019722,"Croton boinensis",2268947585,"Mampikony, Adranomiditra, 10 km E RN6 le long de la route vers Ampasimatera.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.143,-16.229,"Croton boinensis",197069474,"Lac Tsimaloto","MDG",NA,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
45.31667,-16.1,"Croton boinensis",438494798,"Soalala","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.06667,-17.95,"Croton boinensis",439303702,"Ampandrambe","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.782937,-14.79465,"Croton boinensis",2850577372,"","MDG",7,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.118611,-12.956944,"Croton boinensis",2460527043,"Ankarana National Park; along the trail from Campement des Princess towards the tsingy","MDG",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
