"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.475,26.066667,"Tephrosia palmeri",1895579034,"East of Rancho la Fragua (SE of Cerro Giganta)","MEX",60,1960,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-112.108333,27.258333,"Tephrosia palmeri",1895578963,"Arroyo de los Chivos, NE side of San Marcos Island","MEX",70,1962,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-110.641667,24.908333,"Tephrosia palmeri",1895578924,"Isla San Jose, costa suroeste de la isla, a 20 m de la playa","MEX",60,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-111.891667,26.791667,"Tephrosia palmeri",1895579025,"16.2 Km S of Mulege","MEX",60,1962,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-110.245833,24.303333,"Tephrosia palmeri",1895578957,"16 Km N of Pichilingue","MEX",60,1966,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-112.5,28.81667,"Tephrosia palmeri",2807496641,"El Sauz, SW of Tiburon Island","MEX",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-113.4139,28.6139,"Tephrosia palmeri",3125119503,"Los Paredones","MEX",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.01667,25.41667,"Tephrosia palmeri",3125119505,"Rancho Viejo San Felipe; 2.0 km E. Rcho. Santa Martha.","MEX",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.2808,29.00815,"Tephrosia palmeri",3125119506,"Isla tiburon; east side of island, foothills of Sierra Kunkaak, at fork in road leading to Carocal research station or to the northern flank of the Sierra Kunkaak.","MEX",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.09806,24.21611,"Tephrosia palmeri",3125247508,"SE of La Paz, just N of Rancho Las Cruces at beach area","MEX",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.47112,23.42459,"Tephrosia palmeri",3125261551,"Cabo Pulmo area: southeastern Cape region, between La Ribera and Bahia Los Frailes; along a canyon approximately 3 miles west of the town of Cabo Pulmo and the main road (Camino Cabo Este).","MEX",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.99594,24.10835,"Tephrosia palmeri",3125255552,"Sierra Cacachilas: E of La Paz & N of Hwy 286 between La Paz & San Juan de Los Planes; in a large open coastal canyon & beach area just N of El Sargento","MEX",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.07823,27.01218,"Tephrosia palmeri",3125253549,"19 km NW Mulege","MEX",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.05634,26.19657,"Tephrosia palmeri",3125123536,"Between Purisima and San Ysidro.","MEX",NA,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.40591,28.8439,"Tephrosia palmeri",3125123541,"Isla Tiburón, Xapij (Sauzal) waterhole, ca. 3.0 miles inland from shore at Arroyo Sauzal.","MEX",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.54935,26.19962,"Tephrosia palmeri",3125244511,"Lomerios al Este de Sierra de La Giganta; cerca de Rancho San Vicente, San Juan Londo.","MEX",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
