"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-117.250444,33.634722,"Acmispon intricatus",1846509949,"Bundy Canyon ca. 2 mi SE of Lake Elsinore and 0.5 mi. N of Bundy Canyon Rd., off Raciti Rd. (Romoland 7.5 Quad)","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.278468,33.368768,"Acmispon intricatus",1846510060,"La Posa Plain, 9.0 km N of Filipe Hill, 10.5 km SE of North Trigo Peaks, Yuma Proving Ground","USA",4841,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.888967,33.713272,"Acmispon intricatus",1846510054,"Happy Valley Rd. E. of Pima Rd.","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.08014,34.94963,"Acmispon intricatus",1846510032,"Rocky Creek","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.71446,33.98188,"Acmispon intricatus",1846510052,"Gaging Station, Horseshoe Lake (facing Landing Strip)","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.70361,36.03092,"Acmispon intricatus",1846510009,"Kingman Wash near Hoover Dam","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.199997,33.169997,"Acmispon intricatus",1846510064,"Box Canyon","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.5164,33.6619,"Acmispon intricatus",1846509978,"Vista Point Rest Stop Rte. 87","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.246786,33.100339,"Acmispon intricatus",1846510062,"Ca 10 mi NE of Florence, ca at Ashurst-Hayden Dam, ca 100m N of road","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.85006,32.69129,"Acmispon intricatus",1846509965,"Rte. 85, 20 mi. S of Gila Bend, Crater Mts.","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.913269,33.528922,"Acmispon intricatus",1846490653,"New Water Mountains: Hidden Tank","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.795,33.7378,"Acmispon intricatus",1846541421,"Sonoran (Colorado) Desert; alluvial slope between the McCoy Mountains and McCoy Wash, c. 14 mi northwest of Blythe (McCoy Peak 7.5' Q.)","USA",1000,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.26038,34.74242,"Acmispon intricatus",1846491135,"Franconia exit I-40, 0.6 mi N on jeep trail toward Warm Springs.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.75008,33.83109,"Acmispon intricatus",1846484693,"Tonto National Forest: F.S. trail 388, 2.8 miles south of Bartlett Dam Road.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.139617,34.087067,"Acmispon intricatus",1846495390,"Agua Fria National Monument, Southwest-most corner of the monument.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
