"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-2.88,11.8,"Burnatia enneandra",912303496,"8 kms NE of Boromo","BF",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.88,8.53,"Burnatia enneandra",912303497,"10 km westlich Sotouboua, Fehulelele","TG",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.06991,7.71107,"Burnatia enneandra",1571694575,"Savane près du Bac de Semien","CI",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-6.48285,9.5182,"Burnatia enneandra",1571694542,"Région de Boundiali","CI",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-7.7618,8.14583,"Burnatia enneandra",1571694552,"Route Séguéla-Man, près du village de Gbéla","CI",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.1,-2.983333,"Burnatia enneandra",2517363425,"Luberizi.","CD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
6.066667,9.066667,"Burnatia enneandra",2517772087,"between Bida and Badeggi near the Federal Rice farm.","NG",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
3.529167,11.733017,"Burnatia enneandra",2515871864,"au SE de Malanville, entre Garou-Tagui et Madekali.","BJ",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.287,-12.5475,"Burnatia enneandra",2515989969,"North-Western Province (W. Prov. of F.Z.), 132 km S of Mwinilunga on road to Kabompo.","ZM",NA,1975,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.35,10.883333,"Burnatia enneandra",2516037641,"zone cynégétique de la Penjari.","BJ",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-6.316667,9.566667,"Burnatia enneandra",2517569165,"4 km N of Ponondougou, km 16 road Boundiali-Korhogo.","CI",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.333333,10.6,"Burnatia enneandra",2517379419,"Maroua.","CM",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
3.783333,8.45,"Burnatia enneandra",2517786067,"Ibuya, Upper Ogun Game Reserve.","NG",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.4,7.4,"Burnatia enneandra",1898345996,"Prairie inondée près du Yoro, Atchinedji","TG",6.4,1982,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.2,10.9,"Burnatia enneandra",1898345976,"Route de Nano","TG",6.4,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
25.52194,-11.91333,"Burnatia enneandra",4061956852,"Solwezi District; Jirundu Botanical Reserve; ca. 110 km NW of Solwezi, then ca. 10 km off the Solwezi-Mwinilunga Road at Kambezi Primary School junction, collections from rocky outcrops, Jirundu swamp, and Chana (plain).","ZM",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.55,-5.133333,"Burnatia enneandra",4061138255,"Magunga.","TZ",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-0.283,11.683,"Burnatia enneandra",47736754,"Some km SE of Tenkodogo. Waterhole with aquatic plants bordered by gallery forest.","BF",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.7,12.01667,"Burnatia enneandra",439321790,"Kouoro","ML",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
13.316667,4.65,"Burnatia enneandra",346716907,"Bogo","CM",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
13.366667,9.433333,"Burnatia enneandra",346718528,"Gashiga","CM",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
11.616667,3.85,"Burnatia enneandra",346718760,"Nkolbisson","CM",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
14.65,12.066667,"Burnatia enneandra",346718436,"Gouima","CM",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
14.634722,8.401389,"Burnatia enneandra",346717583,"Koun","CM",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
35.030177,-18.553088,"Burnatia enneandra",2651254837,"Swanepoel Concession, Cheringoma","MZ",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.283333,-11.116667,"Burnatia enneandra",1840437649,"Shaba. Dembo de la Mwera. 3km wsw Kiembe. Creux du Dembo","CD",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.616667,7,"Burnatia enneandra",1839393880,"Adja-Ouèrè. Station: autour de mare","BJ",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.441667,-3.433333,"Burnatia enneandra",2517569164,"plaine de Rusizi.","BI",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.8,9.483333,"Burnatia enneandra",2515913373,"Binassi.","BJ",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.3166,10.6666,"Burnatia enneandra",2238633752,"Nanebou","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
1.021275,10.409329,"Burnatia enneandra",2238632944,"Koubegou","BJ",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
2.75,11.0166,"Burnatia enneandra",2238633693,"Kpessagou","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
0.93055,11.088883,"Burnatia enneandra",3046056384,"Pama, and der Strasse zwischen Pama und Bénin","BF",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.6025,9.920033,"Burnatia enneandra",3046056417,"Comoé, Banfora, Reserve partielle Léraba-Comoé, à 15 km de Folonzo, à la frontière de la Côte-d'Ivoire","BF",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.35,12.066667,"Burnatia enneandra",3046047701,"Straße Fada N'Gourma - Kantchari, 75 km östlich von Fada N'Gourma, in der Nähe des Tapoa","BF",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.224167,12.977778,"Burnatia enneandra",3046046076,"Siginwuse bei Yako","BF",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.91586,12.26741,"Burnatia enneandra",3046060375,"Peripherie W National Park, Tapoa Djerma","BF",NA,2008,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.994017,11.6812,"Burnatia enneandra",3046114578,"W National Park, 7 km from Kondjo, Dept. Tansarga, bas fonds du Kortiagou","BF",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.391112,10.750336,"Burnatia enneandra",2237170093,"Tchanwassaga","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
3.45,10.316667,"Burnatia enneandra",2517357392,"Lou2.","BJ",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.333333,9.45,"Burnatia enneandra",2516000912,"1 km NW of Gashiga.","CM",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.15,11.05,"Burnatia enneandra",2517792096,"c. 25 km NE. of Magdimé, N. of Mora.","CM",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.241667,-0.916667,"Burnatia enneandra",2515991243,"","KE",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.2,8.46666,"Burnatia enneandra",1258812414,"Plants of the Manovo-Gounda-St. Floris National Park. WWF Inter. Elephant Cons. Project. 1 km S of Camp Koumbala on W side of Koumbala river. 8º28'N, 21º12'E. Elev. 590 m; prec. 1200 mm. Soil: shallow sandy muck.","CF",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-1.5,9.15,"Burnatia enneandra",1890108945,"","GH",NA,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.366667,6.85,"Burnatia enneandra",1890108857,"","GH",NA,1963,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.43,11.05,"Burnatia enneandra",1890108903,"","GH",NA,1965,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.17,6.83,"Burnatia enneandra",1890108964,"","GH",NA,1963,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.833333,10.583333,"Burnatia enneandra",1890108901,"","GH",NA,1965,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.883333,8.4,"Burnatia enneandra",4066439503,"30km Est de koum","CM",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.25,9.15,"Burnatia enneandra",4066471024,"Ouari-Maro","BJ",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
1.97575,9.133333,"Burnatia enneandra",2237134505,"Aguimo","BJ",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-16.759167,12.556111,"Burnatia enneandra",1851975226,"Séléty","SN",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
14.733333,11.95,"Burnatia enneandra",2515824734,"c. 20 km S. of Tildé-Logone, SW. of Fort Foureau (= Kousséri).","CM",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.25,9.216667,"Burnatia enneandra",346756822,"Mayo Douka, mi Tcheboa-Ngong","CM",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
29.391667,-3.083333,"Burnatia enneandra",2517531163,"plaine Rusizi, km:14.","BI",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.138431,-19.535232,"Burnatia enneandra",1944800207,"Boro","BW",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.846275,-19.744262,"Burnatia enneandra",1944801654,"Xudum","BW",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.168216,-19.554088,"Burnatia enneandra",1944800988,"Boro","BW",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.939951,-19.413917,"Burnatia enneandra",1944797243,"Boro","BW",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
38.766667,-3.416667,"Burnatia enneandra",1840437510,"K7, Taita District. Tsavo National Park East, Dida Harea to Ndara Plains, Sign Posts 139 to 141, km. 1.3. Seasonal pool (N. side of road)","KE",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.35,-1.55,"Burnatia enneandra",2515763389,"piste de Gabiro à Gatsibu, marais Kibundo 7km W. de Gabiro.","RW",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.013051,-14.841368,"Burnatia enneandra",2560351582,"Mutuali. Estrada do Lúrio, a 3 Km da passagem de nível dos Caminhos de Ferro de Moçambique.","MZ",500,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
37.223975,-17.739481,"Burnatia enneandra",2560351093,"Região de Macuse.","MZ",1000,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
39,-13.15,"Burnatia enneandra",2560350234,"De Montepuez para Namuno, Posto de Fomento Pecuário.","MZ",600,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
39.433333,-4.45,"Burnatia enneandra",1840437615,"K7, Kwale District. Msambweni-Lungalunga Rd. just before turn off for Shimba Hills","KE",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.333333,-19.083333,"Burnatia enneandra",1840437595,"District Wankie. Wankie National Park Makolo Pan 52 miles SE of main camp","ZW",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.2665,6.7108,"Burnatia enneandra",3001009273,"Allada, Agbandonou","BJ",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.382751,10.061088,"Burnatia enneandra",3001039538,"Sakabansi","BJ",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
14.940556,-17.495833,"Burnatia enneandra",2517782076,"10 km from Ombalantu to Ruacana.","NAM",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
