"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-98.167,23.233,"Desmodium polystachyum",3307596789,"Sierra de Tamaulipas: regiòn of Rancho Las Yucas, ca. 40 km NNW, of Aldama","MEX",70,1957,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.056,21.51694,"Desmodium polystachyum",3308521341,"4 km al W del poblado La Yerba ( encañada)","MEX",80,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.617,20.4164,"Desmodium polystachyum",1988705953,"Estación Santa Ana; 25 mi SW of Guadalajara, overlooking Acatlán, Laguna de Atotonilco","MEX",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-103.503167,20.879667,"Desmodium polystachyum",1897332221,"Cerro del Col, brecha que conduce de Santa Lucía a El Guaje, al NW de Santa María Tesistán, predio Las Agujas","MEX",80,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.866667,21.333333,"Desmodium polystachyum",2629666286,"Arroyo El Refilión at km 22 on the Tepic-Compostela road","MEX",80,1963,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-103.465,19.818333,"Desmodium polystachyum",1893652162,"18 KM AL E DE S. A. IXTLAN BRECHA A CORRALITOS","MEX",90,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.521667,19.565,"Desmodium polystachyum",1893652157,"CERRO LA MESA, DESVIACION A CHAPULTEPEC","MEX",90,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.9864,16.4431,"Desmodium polystachyum",3308038112,"En la terracería ejido Rosendo Salazar-ejido Corazón del Valle","MEX",100,2003,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.16666,23.23333,"Desmodium polystachyum",1259417707,"Sierra de Tamaulipas: region of Rancho Las Yucas, ca 40 km. NNW. of Aldama. Las Yucas, rocky gully on oak forest slope.","MEX",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.8896,17.0637,"Desmodium polystachyum",1989398805,"Llano de Aguacate; 5-6 km NE of Putla road to Tlaxiaco","MEX",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-103.854,20.9079,"Desmodium polystachyum",1989491660,"Loma Larga (Las Lomas); 2 mi NW of Tequila","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-102.732,21.1035,"Desmodium polystachyum",1988757760,"El Húmedo; 20 mi N of Tepatitlán on road to Yahualica, Barranca of río Verde","MEX",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.905,21.3687,"Desmodium polystachyum",1989056644,"Emiliano Zapata (Majadas); 9 mi N of Compostela","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-92.835266,16.748557,"Desmodium polystachyum",3039507873,"","MEX",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.301,19.8065,"Desmodium polystachyum",1988892898,"Monte Cerrado; Gómez Farías; 18 km al E de San Andrés Ixtlán, brecha Corralitos","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
