"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-56.24,-20.3,"Albizia niopoides",3776339546,"Brasil, Mato Grosso do Sul, Miranda, Fazenda Caiman, RPPN Dona Aracy.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-95.043056,16.485833,"Albizia niopoides",1846507431,"Espinal, a 5 km al NW de Juchitan de Zaragoza, Distr. de Juchitan.","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.183333,16.183333,"Albizia niopoides",1846507371,"Playa de Chipehua, carr. Salina Cruz - Pochutla, Distr. de Tehuantepec.","MEX",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.476389,18.51,"Albizia niopoides",1846507378,"A 2 km al W de Tetela, Mpio. de Acatlan, Distr.de Tuxtepec.","MEX",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.669722,16.368611,"Albizia niopoides",1846507389,"La Pajima, a 9 km al SW de Magdalena Tequisixtlan, Distr. de Tehuantepec.","MEX",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.4014,10.8806,"Albizia niopoides",1929085506,"P. N. Guanacaste. Cordillera de Guanacaste. De Nueva Zelandia 1 km. antes de Foa. San Cristóbal.","CRI",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-44.4044451,-19.2781957,"Albizia niopoides",1929366557,"Hôrto Florestal de Paraopeba","BRA",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-48.75,-17.8,"Albizia niopoides",1928386471,"At headwaters of the creek, Rio Quente, at the hotel, Pousada do Rio Quente, at foot of west slope of the Serra de Caldas, 13 km due WSW of city of Caldas Novas.","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-49.58,-15.17,"Albizia niopoides",1930585313,"Km 22 da estrada Rialma/ Nova Glória","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-85.4,12.133333,"Albizia niopoides",1258838214,"1.4 km from Hwy on road to Cuapa; heavy black clay on poorly drained terrace near river","NIC",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.69611,-12.8475,"Albizia niopoides",1260086572,"Dist. Santa Ana, Pavayoc, Cultivos.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.935278,-5.07,"Albizia niopoides",4061334196,"San José de lourdes. Crucero. Bosque secundario con relictos de bosque primario.","PER",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.25,-25.91666,"Albizia niopoides",4061862327,"Cordillera de Ybytyruzú. Cerro Peró, near Destacamento Tororo, camino a Cerro Polilla. Forest.","PRY",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.083333,-14.916667,"Albizia niopoides",4062168936,"Escuela Técnica Agricola Río Colorado; 35 km Norte de Yucumo por La Carretera Yucumo-Rurrenebaque. Bosque alto; húmedo, intervenido. Localidad De Parcela permenente. Muestras preservadas en alcohol.","BOL",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.206389,-16.929722,"Albizia niopoides",4061332178,"Dirt road toward Puerto Frerking, 3.2 km NE of junction with Minero-San Pedro Highway.","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
