"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-72.26666,-51,"Bromus setifolius",1259797222,"Última Esperanza, Ea. Cerro Castillo, 30 km N de Rincón Negro","CHL",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-70.4131,-30.7461,"Bromus setifolius",1319686566,"Upper Rio Los Molles, above Los Molles above the Bocatoma water diversion, E of Monte Patria ca. 45 km","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.025833,-39.089167,"Bromus setifolius",1986948041,"Ea. Pulmari","ARG",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-70.073611,-32.888889,"Bromus setifolius",574864987,"Parque Andino Juncal; Estero Mardones","CHL",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.854167,-40.574722,"Bromus setifolius",1257662091,"Ruta Nac. 40, km 2145, camino de Paso Flores a Bariloche","ARG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.3,-41.15,"Bromus setifolius",47736141,"Paso de Miranda NE of Bariloche","ARG",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-69.9586,-33.6192,"Bromus setifolius",1319526443,"Rio Yeso, above Embalse del Yeso and up to and around Termas del Plomo. Ca. 1 km N in narrow valley leading N off road to mine, ca 7 km NE of the embalse","CHL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.934444,-7.088055,"Bromus setifolius",1260180793,"Cerro Quillón (Agua Blanca). Ladera.","PER",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.250383,-33.580589,"Bromus setifolius",3070535386,"","CHL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.65,-53.35,"Bromus setifolius",1259797119,"Caleta Josefina","CHL",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
